"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-03-24 04:45:00,15992,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.921764414999998,1376,11.92,13.687,96,1346.6233879999997
2022-03-24 05:00:00,15993,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.937764415,1377.2,11.93,13.678,96,1347.7265559999998
2022-03-24 05:15:00,15994,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.9567644149999985,1378.5,11.9,13.669,96,1349.0365679999998
2022-03-24 05:30:00,15995,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.972066925,1379.4,11.89,13.669,96,1349.9328919999998
2022-03-24 05:45:00,15996,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.985066924999998,1380.2,11.89,13.696,96,1350.8292159999999
2022-03-24 06:00:00,15997,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,4.993066925000001,1380.8,11.89,13.678,96,1351.3808
2022-03-24 06:15:00,15998,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.011066924999998,1382.1,11.9,13.669,96,1352.6218639999997
2022-03-24 06:30:00,15999,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.020278784999999,1382.6,11.92,13.669,96,1353.1045
2022-03-24 06:45:00,16000,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.029278784999999,1383.2,11.92,13.669,96,1353.7250319999998
2022-03-24 07:00:00,16001,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.040278784999998,1384,11.89,13.66,96,1354.48346
2022-03-24 07:15:00,16002,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.047278785,1384.5,11.9,13.66,96,1354.9660959999999
2022-03-24 07:30:00,16003,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.065742645,1385.1,11.89,13.66,96,1355.586628
2022-03-24 07:45:00,16004,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.0767426449999995,1385.8,11.9,13.687,96,1356.3450559999999
2022-03-24 08:00:00,16005,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.079742645,1386,11.89,13.651,96,1356.5519
2022-03-24 08:15:00,16006,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.084742644999999,1386.4,11.89,13.669,96,1356.89664
2022-03-24 08:30:00,16007,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.095467845,1387.1,11.89,13.678,96,1357.58612
2022-03-24 08:45:00,16008,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.097467844999999,1387.2,11.89,13.696,96,1357.724016
2022-03-24 09:00:00,16009,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.101467845,1387.5,11.89,13.678,96,1357.999808
2022-03-24 09:15:00,16010,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.105467844999998,1387.8,11.9,13.66,96,1358.2755999999997
2022-03-24 09:30:00,16011,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.0927763299999995,1388,11.88,13.669,96,1358.4824439999998
2022-03-24 09:45:00,16012,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.096776330000001,1388.2,11.9,13.678,96,1358.758236
2022-03-24 10:00:00,16013,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.100776329999999,1388.6,11.89,13.66,96,1359.0340279999998
2022-03-24 10:15:00,16014,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.105776330000001,1388.9,11.9,13.687,96,1359.378768
2022-03-24 10:30:00,16015,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.109773480000001,1389.1,11.92,13.66,96,1359.5856119999999
2022-03-24 10:45:00,16016,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.112773480000001,1389.3,11.89,13.687,96,1359.792456
2022-03-24 11:00:00,16017,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.112773480000001,1389.3,11.89,13.696,96,1359.792456
2022-03-24 11:15:00,16018,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.110773479999999,1389.2,11.9,13.66,96,1359.6545599999997
2022-03-24 11:30:00,16019,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1087576850000005,1389.3,11.92,13.66,96,1359.792456
2022-03-24 11:45:00,16020,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.109757684999998,1389.4,11.9,13.687,96,1359.8614039999998
2022-03-24 12:00:00,16021,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.115757684999998,1389.8,11.89,13.66,96,1360.2750919999999
2022-03-24 12:15:00,16022,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.112757684999998,1389.6,11.9,13.66,96,1360.0682479999998
2022-03-24 12:30:00,16023,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.099058135,1389.3,11.9,13.669,96,1359.792456
2022-03-24 12:45:00,16024,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.101058134999999,1389.4,11.89,13.696,96,1359.9303519999999
2022-03-24 13:00:00,16025,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.104058134999999,1389.7,11.88,13.678,96,1360.137196
2022-03-24 13:15:00,16026,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.106058134999998,1389.8,11.89,13.678,96,1360.2750919999999
2022-03-24 13:30:00,16027,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.102559044999998,1389.8,11.89,13.669,96,1360.2750919999999
2022-03-24 13:45:00,16028,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.103559044999999,1389.9,11.89,13.687,96,1360.34404
2022-03-24 14:00:00,16029,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.100559044999999,1389.7,11.89,13.66,96,1360.137196
2022-03-24 14:15:00,16030,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.107559045,1390.2,11.89,13.66,96,1360.619832
2022-03-24 14:30:00,16031,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.101286580000002,1390,11.89,13.687,96,1360.412988
2022-03-24 14:45:00,16032,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.101286580000002,1390,11.89,13.687,96,1360.412988
2022-03-24 15:00:00,16033,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.101286580000002,1389.9,11.9,13.66,96,1360.412988
2022-03-24 15:15:00,16034,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.09428658,1389.4,11.89,13.696,96,1359.9303519999999
2022-03-24 15:30:00,16035,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.095987434999998,1389.6,11.89,13.651,96,1360.0682479999998
2022-03-24 15:45:00,16036,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.096987434999999,1389.7,11.89,13.669,96,1360.137196
2022-03-24 16:00:00,16037,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.098987434999998,1389.8,11.9,13.651,96,1360.2750919999999
2022-03-24 16:15:00,16038,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.099987434999999,1389.9,11.89,13.705,96,1360.34404
2022-03-24 16:30:00,16039,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.110155514999999,1389.8,11.9,13.66,96,1360.2750919999999
2022-03-24 16:45:00,16040,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.110155514999999,1389.8,11.92,13.669,96,1360.2750919999999
2022-03-24 17:00:00,16041,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.108155515,1389.7,11.9,13.696,96,1360.137196
2022-03-24 17:15:00,16042,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.100155515000001,1389.1,11.9,13.669,96,1359.5856119999999
2022-03-24 17:30:00,16043,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.101323594999998,1388.4,11.9,13.687,96,1358.8961319999999
2022-03-24 17:45:00,16044,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.101323594999998,1388.4,11.89,13.615,96,1358.8961319999999
2022-03-24 18:00:00,16045,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.103323594999997,1388.5,11.89,13.66,96,1359.0340279999998
2022-03-24 18:15:00,16046,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.114323595,1389.3,11.89,13.696,96,1359.792456
2022-03-24 18:30:00,16047,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.122838479999999,1389.4,11.88,13.678,96,1359.8614039999998
2022-03-24 18:45:00,16048,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.12083848,1389.2,11.88,13.66,96,1359.7235079999998
2022-03-24 19:00:00,16049,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.116838479999998,1389,11.88,13.66,96,1359.4477159999997
2022-03-24 19:15:00,16050,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.11783848,1389,11.88,13.66,96,1359.5166639999998
2022-03-24 19:30:00,16051,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1269855799999995,1388.9,11.89,13.651,96,1359.30982
2022-03-24 19:45:00,16052,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.124985580000001,1388.7,11.89,13.705,96,1359.171924
2022-03-24 20:00:00,16053,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.130985580000001,1389.1,11.89,13.678,96,1359.5856119999999
2022-03-24 20:15:00,16054,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.12998558,1389,11.88,13.696,96,1359.5166639999998
2022-03-24 20:30:00,16055,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1417128399999985,1388.9,11.9,13.66,96,1359.4477159999997
2022-03-24 20:45:00,16056,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1417128399999985,1389,11.9,13.678,96,1359.4477159999997
2022-03-24 21:00:00,16057,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.144712839999999,1389.1,11.88,13.66,96,1359.6545599999997
2022-03-24 21:15:00,16058,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1367128399999995,1388.7,11.88,13.588,96,1359.102976
2022-03-24 21:30:00,16059,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.128210899999999,1388.2,11.89,13.687,96,1358.6892879999998
2022-03-24 21:45:00,16060,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1262109,1388.1,11.88,13.687,96,1358.5513919999999
2022-03-24 22:00:00,16061,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.124210900000001,1387.9,11.89,13.669,96,1358.413496
2022-03-24 22:15:00,16062,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1422108999999985,1389.2,11.89,13.669,96,1359.6545599999997
2022-03-24 22:30:00,16063,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.167779900000001,1389.3,11.89,13.687,96,1359.792456
2022-03-24 22:45:00,16064,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1607799,1388.8,11.89,13.66,96,1359.30982
2022-03-24 23:00:00,16065,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.154779899999999,1388.4,11.89,13.651,96,1358.8961319999999
2022-03-24 23:15:00,16066,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1497799,1388.1,11.89,13.678,96,1358.5513919999999
2022-03-24 23:30:00,16067,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1597627999999975,1388.4,11.89,13.678,96,1358.8271839999998
2022-03-24 23:45:00,16068,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.156762799999997,1388.1,11.89,13.669,96,1358.6203399999997
2022-03-25 00:00:00,16069,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.160762799999999,1388.4,11.89,13.669,96,1358.8961319999999
2022-03-25 00:15:00,16070,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.160762799999999,1388.4,11.9,13.678,96,1358.8961319999999
2022-03-25 00:30:00,16071,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.155943584999999,1388.3,11.9,13.66,96,1358.758236
2022-03-25 00:45:00,16072,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.150943585,1387.9,11.89,13.678,96,1358.413496
2022-03-25 01:00:00,16073,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.145943584999998,1387.6,11.89,13.687,96,1358.068756
2022-03-25 01:15:00,16074,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.143943584999999,1387.5,11.89,13.678,96,1357.93086
2022-03-25 01:30:00,16075,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.142644954999998,1387.1,11.89,13.678,96,1357.6550679999998
2022-03-25 01:45:00,16076,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.146644954999999,1387.4,11.88,13.696,96,1357.93086
2022-03-25 02:00:00,16077,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.142644954999998,1387.2,11.89,13.651,96,1357.6550679999998
2022-03-25 02:15:00,16078,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.142644954999998,1387.2,11.89,13.678,96,1357.6550679999998
2022-03-25 02:30:00,16079,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.143473235,1387,11.89,13.669,96,1357.5171719999998
2022-03-25 02:45:00,16080,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.143473235,1387,11.89,13.669,96,1357.5171719999998
2022-03-25 03:00:00,16081,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.145473234999999,1387.2,11.9,13.66,96,1357.6550679999998
2022-03-25 03:15:00,16082,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.147473235000001,1387.3,11.9,13.678,96,1357.792964
2022-03-25 03:30:00,16083,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.138901109999999,1387.1,11.88,13.678,96,1357.6550679999998
2022-03-25 03:45:00,16084,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.147901109999999,1387.8,11.9,13.66,96,1358.2755999999997
2022-03-25 04:00:00,16085,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1459011100000005,1387.7,11.88,13.651,96,1358.137704
2022-03-25 04:15:00,16086,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.138901109999999,1387.1,11.88,13.606,96,1357.6550679999998
2022-03-25 04:30:00,16087,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1268524200000005,1386.5,11.88,13.705,96,1356.965588
2022-03-25 04:45:00,16088,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1268524200000005,1386.5,11.86,13.687,96,1356.965588
2022-03-25 05:00:00,16089,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.121852419999998,1386.1,11.88,13.678,96,1356.6208479999998
2022-03-25 05:15:00,16090,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.121852419999998,1386.1,11.88,13.669,96,1356.6208479999998
2022-03-25 05:30:00,16091,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.125550424999998,1386.3,11.9,13.687,96,1356.8276919999998
2022-03-25 05:45:00,16092,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1235504249999995,1386.2,11.86,13.687,96,1356.689796
2022-03-25 06:00:00,16093,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.114550424999999,1385.5,11.86,13.678,96,1356.0692639999997
2022-03-25 06:15:00,16094,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.119550424999998,1385.9,11.86,13.696,96,1356.4140039999997
2022-03-25 06:30:00,16095,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.1242207199999985,1386.4,11.89,13.687,96,1356.89664
2022-03-25 06:45:00,16096,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.121220719999998,1386.2,11.88,13.687,96,1356.689796
2022-03-25 07:00:00,16097,PNNL_32,113IN-SITU AT600 229 6,765.18,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,-99999,5.11122072,1385.5,11.89,13.669,96,1356.0003159999999
