"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-11-10 08:45:00,77469,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.88,106.27,0.05,11781,0.07,0.999,4.57,89.8,-23.1,0,0,-0.67,0.1397018550000002,1065.2,14.46,13.362,49,1025.049916
2023-11-10 09:00:00,77470,PNNL_13,113IN-SITU AT600 232 6,828.76,14.44,85.23,106.76,0.05,11733,0.07,0.999,4.55,90.7,-22.5,0,0,-0.54,0.14770185499999933,1065.8,14.44,13.371,49,1025.6015
2023-11-10 09:15:00,77471,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85,106.42,0.05,11765,0.07,0.999,4.57,89.8,-22.9,0,0,-0.69,0.15370185499999955,1066.2,14.46,13.362,49,1026.0151879999999
2023-11-10 09:30:00,77472,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.94,106.34,0.05,11773,0.07,0.999,4.57,89.6,-22.9,0,0,-0.69,0.13133668000000043,1065.7,14.46,13.371,49,1025.532552
2023-11-10 09:45:00,77473,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.88,106.26,0.05,11782,0.07,0.999,4.57,89.5,-22.3,0,0,-0.89,0.1303366799999992,1065.6,14.46,13.362,49,1025.4636039999998
2023-11-10 10:00:00,77474,PNNL_13,113IN-SITU AT600 232 6,828.76,14.44,85.19,106.71,0.05,11739,0.07,0.999,4.55,90.6,-21.8,0,0,-0.47,0.13933667999999955,1066.3,14.44,13.371,49,1026.084136
2023-11-10 10:15:00,77475,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85,106.42,0.05,11765,0.07,0.999,4.57,89.7,-22.8,0,0,-0.67,0.156336679999999,1067.5,14.46,13.362,49,1027.256252
2023-11-10 10:30:00,77476,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.9,106.3,0.05,11779,0.07,0.999,4.57,89.5,-22.5,0,0,-0.53,0.14574979,1067,14.46,13.353,49,1026.842564
2023-11-10 10:45:00,77477,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.86,106.25,0.05,11784,0.07,0.999,4.57,89.7,-22.3,0,0,-0.84,0.1487497900000001,1067.3,14.46,13.335,49,1027.0494079999999
2023-11-10 11:00:00,77478,PNNL_13,113IN-SITU AT600 232 6,828.76,14.44,85.26,106.79,0.05,11728,0.07,0.999,4.55,90.7,-21.9,0,0,-0.75,0.14474978999999877,1067,14.44,13.335,49,1026.773616
2023-11-10 11:15:00,77479,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.02,106.45,0.05,11761,0.07,0.999,4.57,89.7,-22.3,0,0,-0.79,0.150749789999999,1067.4,14.46,13.371,49,1027.1873039999998
2023-11-10 11:30:00,77480,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.97,106.38,0.05,11770,0.07,0.999,4.57,89.6,-22.5,0,0,-0.67,0.13717429999999986,1067.1,14.46,13.353,49,1026.842564
2023-11-10 11:45:00,77481,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.87,106.25,0.05,11783,0.07,0.999,4.57,89.5,-22.3,0,0,-0.6,0.1381742999999993,1067.1,14.46,13.38,49,1026.911512
2023-11-10 12:00:00,77482,PNNL_13,113IN-SITU AT600 232 6,828.76,14.44,85.19,106.72,0.05,11738,0.07,0.999,4.55,90.6,-22.5,0,0,-0.72,0.1301742999999984,1066.5,14.44,13.317,49,1026.3599279999999
2023-11-10 12:15:00,77483,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85,106.42,0.05,11765,0.07,0.999,4.57,89.6,-22.5,0,0,-0.47,0.12617429999999885,1066.3,14.46,13.344,49,1026.084136
2023-11-10 12:30:00,77484,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.9,106.29,0.05,11779,0.07,0.999,4.57,89.6,-22.3,0,0,-0.54,0.1160878049999976,1066.4,14.46,13.335,49,1026.1530839999998
2023-11-10 12:45:00,77485,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.8,106.16,0.05,11793,0.07,0.999,4.57,89.6,-22.1,0,0,-0.45,0.11808780499999827,1066.5,14.46,13.344,49,1026.29098
2023-11-10 13:00:00,77486,PNNL_13,113IN-SITU AT600 232 6,828.76,14.44,85.33,106.87,0.05,11720,0.07,0.999,4.55,90.6,-21.7,0,0,-0.51,0.11808780499999827,1066.5,14.44,13.344,49,1026.29098
2023-11-10 13:15:00,77487,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.03,106.45,0.05,11761,0.07,0.999,4.57,89.6,-22.2,0,0,-0.48,0.1160878049999976,1066.3,14.46,13.344,49,1026.1530839999998
2023-11-10 13:30:00,77488,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.96,106.37,0.05,11770,0.07,0.999,4.57,89.6,-22.2,0,0,-0.32,0.10798317999999796,1066.5,14.46,13.38,49,1026.3599279999999
2023-11-10 13:45:00,77489,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.89,106.28,0.05,11780,0.07,0.999,4.57,89.6,-22,0,0,-0.68,0.10898317999999918,1066.7,14.46,13.326,49,1026.428876
2023-11-10 14:00:00,77490,PNNL_13,113IN-SITU AT600 232 6,828.76,14.44,85.28,106.83,0.05,11726,0.07,0.999,4.55,90.8,-22.4,0,0,-0.66,0.10498317999999784,1066.3,14.44,13.335,49,1026.1530839999998
2023-11-10 14:15:00,77491,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.07,106.51,0.05,11755,0.07,0.999,4.57,89.7,-22.7,0,0,-0.85,0.10298317999999895,1066.2,14.46,13.344,49,1026.0151879999999
2023-11-10 14:30:00,77492,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.97,106.38,0.05,11769,0.07,0.999,4.57,89.6,-22.4,0,0,-0.63,0.09016914999999948,1065.9,14.46,13.362,49,1025.6704479999999
2023-11-10 14:45:00,77493,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.95,106.36,0.05,11771,0.07,0.999,4.57,89.7,-22.1,0,0,-0.67,0.08716914999999936,1065.6,14.46,13.344,49,1025.4636039999998
2023-11-10 15:00:00,77494,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.27,106.8,0.05,11727,0.07,0.999,4.55,90.6,-21.7,0,0,-0.67,0.07916915000000024,1065.1,14.45,13.326,49,1024.91202
2023-11-10 15:15:00,77495,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.02,106.44,0.05,11762,0.07,0.999,4.57,89.7,-22.3,0,0,-0.68,0.08216915000000036,1065.3,14.46,13.353,49,1025.118864
2023-11-10 15:30:00,77496,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85,106.41,0.05,11765,0.07,0.999,4.57,89.7,-22.3,0,0,-0.93,0.06950249500000005,1065.3,14.46,13.344,49,1025.049916
2023-11-10 15:45:00,77497,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.93,106.33,0.05,11775,0.07,0.999,4.57,89.7,-22.2,0,0,-0.69,0.06750249499999939,1065.1,14.46,13.371,49,1024.91202
2023-11-10 16:00:00,77498,PNNL_13,113IN-SITU AT600 232 6,828.76,14.44,85.19,106.72,0.05,11739,0.07,0.999,4.55,90.8,-23.2,0,0,-0.74,0.06050249499999971,1064.6,14.44,13.353,49,1024.429384
2023-11-10 16:15:00,77499,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.01,106.43,0.05,11763,0.07,0.999,4.57,89.8,-23.5,0,0,-0.51,0.06750249499999939,1065.1,14.46,13.344,49,1024.91202
2023-11-10 16:30:00,77500,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.93,106.33,0.05,11774,0.07,0.999,4.57,89.7,-23,0,0,-0.63,0.07544861999999775,1065.4,14.46,13.344,49,1025.2567599999998
2023-11-10 16:45:00,77501,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.89,106.28,0.05,11779,0.07,0.999,4.56,89.9,-22.7,0,0,-0.32,0.07344861999999885,1065.3,14.46,13.344,49,1025.118864
2023-11-10 17:00:00,77502,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.29,106.82,0.05,11725,0.07,0.999,4.55,90.9,-22.3,0,0,-0.72,0.07244861999999941,1065.2,14.45,13.308,49,1025.049916
2023-11-10 17:15:00,77503,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.05,106.48,0.05,11758,0.07,0.999,4.56,89.9,-22.6,0,0,-0.68,0.07744861999999841,1065.6,14.46,13.362,49,1025.394656
2023-11-10 17:30:00,77504,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.99,106.4,0.05,11766,0.07,0.999,4.57,89.8,-22.9,0,0,-0.66,0.08529269499999792,1065.7,14.46,13.371,49,1025.4636039999998
2023-11-10 17:45:00,77505,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.94,106.34,0.05,11773,0.07,0.999,4.57,89.8,-22.7,0,0,-0.63,0.09329269499999882,1066.2,14.46,13.353,49,1026.0151879999999
2023-11-10 18:00:00,77506,PNNL_13,113IN-SITU AT600 232 6,828.76,14.44,85.28,106.82,0.05,11727,0.07,0.999,4.55,90.9,-22.6,0,0,-0.63,0.09129269499999815,1066.1,14.44,13.326,49,1025.877292
2023-11-10 18:15:00,77507,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.12,106.57,0.05,11748,0.07,0.999,4.57,89.9,-22.8,0,0,-0.87,0.09729269499999837,1066.5,14.46,13.362,49,1026.29098
2023-11-10 18:30:00,77508,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.03,106.45,0.05,11760,0.07,0.999,4.57,89.9,-22.8,0,0,-0.69,0.09764622999999872,1066.5,14.46,13.362,49,1026.29098
2023-11-10 18:45:00,77509,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.99,106.4,0.05,11766,0.07,0.999,4.57,89.8,-22.6,0,0,-0.76,0.1026462299999995,1066.8,14.46,13.362,49,1026.63572
2023-11-10 19:00:00,77510,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.32,106.86,0.05,11720,0.07,0.999,4.55,90.7,-22.4,0,0,-0.72,0.10364622999999895,1066.9,14.45,13.362,49,1026.7046679999999
2023-11-10 19:15:00,77511,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.04,106.46,0.05,11760,0.07,0.999,4.57,89.8,-22.6,0,0,-0.53,0.1046462299999984,1067,14.46,13.353,49,1026.773616
2023-11-10 19:30:00,77512,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.95,106.34,0.05,11772,0.07,0.999,4.57,89.6,-22.7,0,0,-0.6,0.1139922449999986,1067,14.46,13.344,49,1026.773616
2023-11-10 19:45:00,77513,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.86,106.24,0.05,11784,0.07,0.999,4.57,89.5,-21.8,0,0,-0.78,0.11599224499999927,1067.1,14.46,13.362,49,1026.911512
2023-11-10 20:00:00,77514,PNNL_13,113IN-SITU AT600 232 6,828.76,14.44,85.18,106.7,0.05,11740,0.07,0.999,4.55,90.9,-21.4,0,0,-0.48,0.11699224499999872,1067.2,14.44,13.371,49,1026.9804599999998
2023-11-10 20:15:00,77515,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.02,106.44,0.05,11762,0.07,0.999,4.57,89.7,-22.3,0,0,-0.68,0.11999224499999883,1067.4,14.46,13.344,49,1027.1873039999998
2023-11-10 20:30:00,77516,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.92,106.31,0.05,11776,0.07,0.999,4.57,89.7,-22.2,0,0,-0.69,0.1262375149999997,1067.6,14.46,13.353,49,1027.3941479999999
2023-11-10 20:45:00,77517,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.85,106.22,0.05,11786,0.07,0.999,4.57,89.8,-22,0,0,-0.59,0.1262375149999997,1067.6,14.46,13.371,49,1027.3941479999999
2023-11-10 21:00:00,77518,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.24,106.76,0.05,11731,0.07,0.999,4.55,90.7,-21.6,0,0,-0.66,0.12723751499999914,1067.7,14.45,13.344,49,1027.463096
2023-11-10 21:15:00,77519,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.02,106.45,0.05,11761,0.07,0.999,4.57,89.7,-22.3,0,0,-0.67,0.13123751500000047,1068,14.46,13.344,49,1027.7388879999999
2023-11-10 21:30:00,77520,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.96,106.36,0.05,11770,0.07,0.999,4.57,89.7,-22.2,0,0,-0.73,0.12884720499999958,1068.1,14.46,13.371,49,1027.807836
2023-11-10 21:45:00,77521,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.91,106.3,0.05,11777,0.07,0.999,4.57,89.7,-21.8,0,0,-0.54,0.1268472049999989,1067.9,14.46,13.371,49,1027.6699399999998
2023-11-10 22:00:00,77522,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.35,106.9,0.05,11716,0.07,0.999,4.55,90.8,-22.2,0,0,-0.51,0.12784720500000013,1068,14.45,13.326,49,1027.7388879999999
2023-11-10 22:15:00,77523,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.15,106.6,0.05,11744,0.07,0.999,4.57,89.8,-22.4,0,0,-0.89,0.12784720500000013,1068,14.46,13.326,49,1027.7388879999999
2023-11-10 22:30:00,77524,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.04,106.46,0.05,11760,0.07,0.999,4.57,89.7,-22.2,0,0,-0.9,0.12359805499999865,1068.3,14.46,13.371,49,1028.01468
2023-11-10 22:45:00,77525,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,85.05,106.47,0.05,11758,0.07,0.999,4.57,89.8,-22,0,0,-0.45,0.11859805499999787,1067.9,14.47,13.362,49,1027.6699399999998
2023-11-10 23:00:00,77526,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.26,106.78,0.05,11729,0.07,0.999,4.55,90.8,-21.8,0,0,-0.99,0.11259805499999764,1067.5,14.45,13.317,49,1027.256252
2023-11-10 23:15:00,77527,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,85.03,106.45,0.05,11760,0.07,0.999,4.56,89.9,-22.1,0,0,-0.77,0.11659805499999898,1067.8,14.47,13.362,49,1027.532044
2023-11-10 23:30:00,77528,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.98,106.39,0.05,11767,0.07,0.999,4.56,89.9,-22.3,0,0,-0.64,0.10717951999999897,1067.8,14.46,13.371,49,1027.532044
2023-11-10 23:45:00,77529,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.92,106.31,0.05,11776,0.07,0.999,4.56,90.1,-22.1,0,0,-0.67,0.10817951999999842,1067.9,14.47,13.362,49,1027.600992
2023-11-11 00:00:00,77530,PNNL_13,113IN-SITU AT600 232 6,828.76,14.44,85.13,106.64,0.05,11746,0.07,0.999,4.54,91.1,-22.4,0,0,-0.54,0.1051795199999983,1067.6,14.44,13.326,49,1027.3941479999999
2023-11-11 00:15:00,77531,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,84.95,106.35,0.05,11772,0.07,0.999,4.56,90,-22.9,0,0,-0.8,0.10717951999999897,1067.7,14.46,13.335,49,1027.532044
2023-11-11 00:30:00,77532,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.9,106.28,0.05,11779,0.07,0.999,4.56,90.2,-22.7,0,0,-0.86,0.1013898349999991,1067.8,14.47,13.344,49,1027.600992
2023-11-11 00:45:00,77533,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.84,106.21,0.05,11786,0.07,0.999,4.56,90,-22.5,0,0,-0.86,0.10438983499999921,1068,14.47,13.362,49,1027.807836
2023-11-11 01:00:00,77534,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.24,106.76,0.05,11732,0.07,0.999,4.54,91.1,-22.3,0,0,-0.46,0.10238983499999854,1067.9,14.45,13.335,49,1027.6699399999998
2023-11-11 01:15:00,77535,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85.03,106.45,0.05,11761,0.07,0.999,4.56,90,-22.5,0,0,-0.78,0.10338983499999976,1067.9,14.46,13.344,49,1027.7388879999999
2023-11-11 01:30:00,77536,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.96,106.36,0.05,11770,0.07,0.999,4.56,90.2,-22.8,0,0,-0.43,0.10034399499999935,1068,14.47,13.38,49,1027.7388879999999
2023-11-11 01:45:00,77537,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.91,106.29,0.05,11777,0.07,0.999,4.56,89.9,-22.5,0,0,-0.47,0.1013439949999988,1068,14.47,13.344,49,1027.807836
2023-11-11 02:00:00,77538,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.05,106.53,0.05,11757,0.07,0.999,4.54,91.2,-23.1,0,0,-0.68,0.10334399499999947,1068.2,14.45,13.344,49,1027.945732
2023-11-11 02:15:00,77539,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.88,106.26,0.05,11782,0.07,0.999,4.56,90.1,-23.3,0,0,-0.59,0.10834399499999847,1068.5,14.47,13.353,49,1028.290472
2023-11-11 02:30:00,77540,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.79,106.15,0.05,11794,0.07,0.999,4.56,90.2,-23.2,0,0,-0.65,0.1004574449999982,1068.6,14.47,13.362,49,1028.290472
2023-11-11 02:45:00,77541,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.72,106.06,0.05,11803,0.07,0.999,4.56,90.1,-22.8,0,0,-0.8,0.1004574449999982,1068.5,14.47,13.344,49,1028.290472
2023-11-11 03:00:00,77542,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,84.55,105.89,0.05,11827,0.07,0.999,4.54,91.2,-22.7,0,0,-0.64,0.10345744499999832,1068.7,14.45,13.335,49,1028.497316
2023-11-11 03:15:00,77543,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.32,105.56,0.05,11859,0.07,0.999,4.56,90.3,-22.9,0,0,-0.6,0.1084574449999991,1069.1,14.47,13.344,49,1028.842056
2023-11-11 03:30:00,77544,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.25,105.47,0.05,11870,0.07,0.999,4.56,90,-23,0,0,-0.81,0.108968449999999,1068.9,14.47,13.38,49,1028.70416
2023-11-11 03:45:00,77545,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.19,105.39,0.05,11878,0.07,0.999,4.56,90,-22.8,0,0,-0.53,0.108968449999999,1069,14.47,13.362,49,1028.70416
2023-11-11 04:00:00,77546,PNNL_13,113IN-SITU AT600 232 6,828.76,14.44,85.16,106.66,0.05,11743,0.07,0.999,4.55,91,-22.8,0,0,-0.6,0.11196844999999911,1069.2,14.44,13.317,49,1028.9110039999998
2023-11-11 04:15:00,77547,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85,106.42,0.05,11764,0.07,0.999,4.56,90.2,-23.1,0,0,-0.51,0.11396844999999978,1069.4,14.46,13.362,49,1029.0489
2023-11-11 04:30:00,77548,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.92,106.31,0.05,11775,0.07,0.999,4.57,89.9,-22.8,0,0,-0.54,0.11205288499999888,1069.3,14.47,13.362,49,1028.979952
2023-11-11 04:45:00,77549,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.86,106.24,0.05,11784,0.07,0.999,4.56,90.1,-22.4,0,0,-0.66,0.10905288499999877,1069,14.47,13.344,49,1028.7731079999999
2023-11-11 05:00:00,77550,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.18,106.68,0.05,11739,0.07,0.999,4.54,91,-22.1,0,0,-0.68,0.1130528850000001,1069.3,14.45,13.362,49,1029.0489
2023-11-11 05:15:00,77551,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,85,106.41,0.05,11764,0.07,0.999,4.57,89.8,-22.3,0,0,-0.8,0.11405288499999955,1069.4,14.47,13.362,49,1029.1178479999999
2023-11-11 05:30:00,77552,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.93,106.32,0.05,11774,0.07,0.999,4.57,89.8,-22.4,0,0,-0.75,0.11474467499999896,1069.4,14.47,13.38,49,1029.186796
2023-11-11 05:45:00,77553,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.88,106.25,0.05,11782,0.07,0.999,4.57,89.8,-22.2,0,0,-0.74,0.11174467499999885,1069.2,14.47,13.362,49,1028.979952
2023-11-11 06:00:00,77554,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.19,106.7,0.05,11738,0.07,0.999,4.55,90.9,-22.2,0,0,-0.81,0.11774467499999908,1069.6,14.45,13.353,49,1029.3936399999998
2023-11-11 06:15:00,77555,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.99,106.4,0.05,11766,0.07,0.999,4.56,89.9,-23.2,0,0,-0.82,0.11974467499999975,1069.8,14.47,13.335,49,1029.531536
2023-11-11 06:30:00,77556,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.92,106.31,0.05,11776,0.07,0.999,4.57,89.8,-22.8,0,0,-0.83,0.11466542499999832,1069.7,14.47,13.353,49,1029.4625879999999
2023-11-11 06:45:00,77557,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.86,106.23,0.05,11784,0.07,0.999,4.57,89.9,-22.4,0,0,-0.47,0.11866542499999966,1070,14.47,13.362,49,1029.73838
2023-11-11 07:00:00,77558,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.22,106.72,0.05,11735,0.07,0.999,4.55,90.9,-22.2,0,0,-0.83,0.11866542499999966,1070,14.45,13.335,49,1029.73838
2023-11-11 07:15:00,77559,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,85.02,106.43,0.05,11762,0.07,0.999,4.56,90,-22.4,0,0,-0.98,0.12366542499999866,1070.3,14.47,13.326,49,1030.0831199999998
2023-11-11 07:30:00,77560,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.95,106.34,0.05,11772,0.07,0.999,4.57,89.8,-22.6,0,0,-0.76,0.1239425599999997,1070.7,14.47,13.38,49,1030.42786
2023-11-11 07:45:00,77561,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.85,106.21,0.05,11786,0.07,0.999,4.57,89.7,-22.3,0,0,-0.61,0.1239425599999997,1070.7,14.47,13.353,49,1030.42786
2023-11-11 08:00:00,77562,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.16,106.65,0.05,11743,0.07,0.999,4.54,91,-21.9,0,0,-0.66,0.12494255999999915,1070.8,14.45,13.326,49,1030.4968079999999
2023-11-11 08:15:00,77563,PNNL_13,113IN-SITU AT600 232 6,828.76,14.46,85,106.41,0.05,11765,0.07,0.999,4.56,90,-22.5,0,0,-0.91,0.13094255999999938,1071.2,14.46,13.362,49,1030.910496
2023-11-11 08:30:00,77564,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.91,106.29,0.05,11777,0.07,0.999,4.56,89.9,-22.5,0,0,-0.59,0.13477602499999897,1071.6,14.47,13.353,49,1031.3241839999998
2023-11-11 08:45:00,77565,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.87,106.25,0.05,11782,0.07,0.999,4.56,90.1,-22.3,0,0,-0.71,0.1357760249999984,1071.7,14.47,13.389,49,1031.393132
2023-11-11 09:00:00,77566,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.24,106.75,0.05,11732,0.07,0.999,4.55,91,-22,0,0,-0.36,0.13777602499999908,1071.8,14.45,13.344,49,1031.5310279999999
2023-11-11 09:15:00,77567,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,85,106.41,0.05,11764,0.07,0.999,4.56,90,-22.5,0,0,-0.52,0.1357760249999984,1071.7,14.47,13.335,49,1031.393132
2023-11-11 09:30:00,77568,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.93,106.32,0.05,11774,0.07,0.999,4.56,89.9,-22.5,0,0,-0.61,0.13204642999999905,1072.1,14.47,13.38,49,1031.737872
2023-11-11 09:45:00,77569,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.87,106.25,0.05,11782,0.07,0.999,4.57,89.9,-22.1,0,0,-0.8,0.13204642999999905,1072,14.47,13.353,49,1031.737872
2023-11-11 10:00:00,77570,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.16,106.65,0.05,11743,0.07,0.999,4.54,91.1,-21.9,0,0,-0.39,0.13004642999999838,1071.9,14.45,13.335,49,1031.599976
2023-11-11 10:15:00,77571,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.98,106.38,0.05,11768,0.07,0.999,4.56,89.9,-22.7,0,0,-0.33,0.13204642999999905,1072,14.47,13.362,49,1031.737872
2023-11-11 10:30:00,77572,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.86,106.23,0.05,11785,0.07,0.999,4.57,89.9,-22.3,0,0,-0.83,0.12759887999999897,1071.9,14.47,13.362,49,1031.599976
2023-11-11 10:45:00,77573,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.83,106.19,0.05,11788,0.07,0.999,4.56,89.9,-22,0,0,-0.82,0.12659887999999953,1071.8,14.47,13.371,49,1031.5310279999999
2023-11-11 11:00:00,77574,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.19,106.68,0.05,11739,0.07,0.999,4.55,90.8,-21.5,0,0,-0.74,0.12559888000000008,1071.7,14.45,13.353,49,1031.46208
2023-11-11 11:15:00,77575,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.98,106.39,0.05,11767,0.07,0.999,4.56,89.9,-22.1,0,0,-0.79,0.12359887999999941,1071.6,14.47,13.335,49,1031.3241839999998
2023-11-11 11:30:00,77576,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.92,106.3,0.05,11776,0.07,0.999,4.57,89.8,-22.1,0,0,-0.94,0.11175143999999904,1071.5,14.47,13.335,49,1031.11734
2023-11-11 11:45:00,77577,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.85,106.22,0.05,11785,0.07,0.999,4.57,89.8,-21.8,0,0,-0.35,0.11175143999999904,1071.4,14.47,13.362,49,1031.11734
2023-11-11 12:00:00,77578,PNNL_13,113IN-SITU AT600 232 6,828.76,14.45,85.12,106.61,0.05,11748,0.07,0.999,4.55,90.9,-21.9,0,0,-0.85,0.10775143999999948,1071.1,14.45,13.371,49,1030.8415479999999
2023-11-11 12:15:00,77579,PNNL_13,113IN-SITU AT600 232 6,828.76,14.47,84.97,106.38,0.05,11768,0.07,0.999,4.57,89.9,-22.5,0,0,-0.63,0.10575143999999881,1071,14.47,13.335,49,1030.703652
