"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-03-23 05:00:00,50907,PNNL_32,113IN-SITU AT600 229 6,810.92,12.76,397.62,518.99,0.25,0.34,1,2515,5.44,25.5,-33.9,0,0,-0.82,3.140268075,1279.1,12.76,13.633,65,1235.0655239999999
2023-03-23 05:15:00,50908,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,397.5,518.86,0.25,0.34,1,2515.7,5.44,25.5,-33.6,0,0,-0.82,3.1392680749999986,1279,12.75,13.642,65,1234.9965759999998
2023-03-23 05:30:00,50909,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,396.47,517.6,0.25,0.34,1,2522.3,5.43,25.8,-34.4,0,0,-0.81,3.145523439999998,1278.8,12.75,13.633,65,1234.7897319999997
2023-03-23 05:45:00,50910,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,397.27,518.61,0.25,0.34,1,2517.2,5.44,25.5,-34,0,0,-0.82,3.145523439999998,1278.8,12.75,13.633,65,1234.7897319999997
2023-03-23 06:00:00,50911,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,397.33,518.69,0.25,0.34,1,2516.8,5.44,25.5,-33.9,0,0,-0.82,3.1445234400000004,1278.7,12.75,13.651,65,1234.7207839999999
2023-03-23 06:15:00,50912,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,397.3,518.61,0.25,0.34,1,2517,5.44,25.5,-33.5,0,0,-0.82,3.1445234400000004,1278.7,12.75,13.66,65,1234.7207839999999
2023-03-23 06:30:00,50913,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,396.15,517.27,0.25,0.34,1,2524.3,5.43,25.6,-34.1,0,0,-0.54,3.162166779999998,1278.8,12.74,13.633,65,1234.7897319999997
2023-03-23 06:45:00,50914,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,397.16,518.44,0.25,0.34,1,2517.9,5.44,25.5,-33.8,0,0,-0.81,3.15816678,1278.5,12.75,13.624,65,1234.51394
2023-03-23 07:00:00,50915,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,397.11,518.37,0.25,0.34,1,2518.2,5.44,25.5,-33.7,0,0,-0.82,3.15816678,1278.5,12.75,13.66,65,1234.51394
2023-03-23 07:15:00,50916,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,397.02,518.26,0.25,0.34,1,2518.7,5.44,25.5,-33.6,0,0,-0.81,3.15516678,1278.3,12.75,13.651,65,1234.307096
2023-03-23 07:30:00,50917,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,395.88,516.88,0.25,0.34,1,2526,5.42,26.2,-34.7,0,0,-0.8,3.161047114999999,1278.2,12.74,13.651,65,1234.238148
2023-03-23 07:45:00,50918,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,396.79,518.02,0.25,0.34,1,2520.2,5.44,25.5,-34.1,0,0,-0.82,3.1570471149999975,1277.9,12.75,13.642,65,1233.9623559999998
2023-03-23 08:00:00,50919,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,396.87,518.1,0.25,0.34,1,2519.7,5.44,25.5,-34,0,0,-0.82,3.159047115,1278.1,12.75,13.624,65,1234.100252
2023-03-23 08:15:00,50920,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,396.84,518.03,0.25,0.34,1,2519.9,5.44,25.5,-33.7,0,0,-0.82,3.1570471149999975,1277.9,12.75,13.624,65,1233.9623559999998
2023-03-23 08:30:00,50921,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,395.7,516.7,0.25,0.34,1,2527.1,5.43,25.8,-34.7,0,0,-0.61,3.1637308699999984,1278,12.74,13.633,65,1234.0313039999999
2023-03-23 08:45:00,50922,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,396.67,517.84,0.25,0.34,1,2521,5.44,25.5,-34.4,0,0,-0.81,3.151730869999998,1277.1,12.75,13.651,65,1233.203928
2023-03-23 09:00:00,50923,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,396.65,517.78,0.25,0.34,1,2521.1,5.44,25.5,-34,0,0,-0.82,3.156730869999997,1277.5,12.75,13.633,65,1233.5486679999997
2023-03-23 09:15:00,50924,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,396.53,517.63,0.25,0.34,1,2521.9,5.44,25.5,-33.7,0,0,-0.82,3.151730869999998,1277.1,12.75,13.642,65,1233.203928
2023-03-23 09:30:00,50925,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,395.51,516.36,0.25,0.34,1,2528.4,5.43,25.9,-34.4,0,0,-0.8,3.166373694999999,1277.2,12.75,13.633,65,1233.272876
2023-03-23 09:45:00,50926,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,396.26,517.33,0.25,0.34,1,2523.6,5.44,25.6,-34.3,0,0,-0.81,3.163373694999999,1277,12.75,13.624,65,1233.066032
2023-03-23 10:00:00,50927,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,396.33,517.41,0.25,0.34,1,2523.2,5.44,25.5,-33.8,0,0,-0.82,3.163373694999999,1277,12.75,13.642,65,1233.066032
2023-03-23 10:15:00,50928,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,396.29,517.3,0.25,0.34,1,2523.4,5.43,25.6,-33.6,0,0,-0.82,3.1573736949999986,1276.6,12.75,13.624,65,1232.6523439999999
2023-03-23 10:30:00,50929,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,395.3,516.17,0.25,0.34,1,2529.7,5.43,25.7,-34.1,0,0,-0.53,3.1566609250000006,1276.4,12.74,13.624,65,1232.514448
2023-03-23 10:45:00,50930,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,396.17,517.19,0.25,0.34,1,2524.2,5.44,25.6,-34,0,0,-0.82,3.1526609249999993,1276.2,12.75,13.606,65,1232.2386559999998
2023-03-23 11:00:00,50931,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,396.13,517.1,0.25,0.34,1,2524.4,5.44,25.5,-33.7,0,0,-0.82,3.143660924999999,1275.5,12.75,13.624,65,1231.6181239999999
2023-03-23 11:15:00,50932,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,396.03,516.98,0.25,0.34,1,2525.1,5.44,25.5,-33.1,0,0,-0.82,3.1426609249999977,1275.4,12.75,13.633,65,1231.5491759999998
2023-03-23 11:30:00,50933,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,395.22,516,0.25,0.34,1,2530.3,5.43,25.8,-34.1,0,0,-0.79,3.1451815100000005,1275.2,12.74,13.615,65,1231.342332
2023-03-23 11:45:00,50934,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,395.78,516.73,0.25,0.34,1,2526.7,5.44,25.5,-33.8,0,0,-0.81,3.1391815100000002,1274.8,12.75,13.597,65,1230.928644
2023-03-23 12:00:00,50935,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,395.8,516.72,0.25,0.34,1,2526.5,5.44,25.6,-33.5,0,0,-0.82,3.13318151,1274.4,12.75,13.624,65,1230.514956
2023-03-23 12:15:00,50936,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,395.8,516.69,0.25,0.34,1,2526.6,5.44,25.6,-33.5,0,0,-0.81,3.13018151,1274.2,12.75,13.588,65,1230.308112
2023-03-23 12:30:00,50937,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,394.9,515.64,0.25,0.34,1,2532.3,5.43,25.6,-34.6,0,0,-0.7,3.125821760000001,1274,12.74,13.633,65,1230.101268
2023-03-23 12:45:00,50938,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,395.62,516.5,0.25,0.34,1,2527.7,5.43,25.6,-34,0,0,-0.82,3.122821760000001,1273.8,12.75,13.633,65,1229.8944239999998
2023-03-23 13:00:00,50939,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,395.62,516.45,0.25,0.34,1,2527.7,5.43,25.6,-33.4,0,0,-0.82,3.1158217599999993,1273.3,12.75,13.606,65,1229.411788
2023-03-23 13:15:00,50940,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,395.5,516.31,0.25,0.34,1,2528.5,5.43,25.6,-33.3,0,0,-0.82,3.114821759999998,1273.2,12.75,13.597,65,1229.3428399999998
2023-03-23 13:30:00,50941,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,394.32,514.88,0.25,0.33,1,2536,5.42,26.4,-34.3,0,0,-0.8,3.1193400099999984,1272.9,12.74,13.633,65,1228.9980999999998
2023-03-23 13:45:00,50942,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,395.24,516.05,0.25,0.34,1,2530.1,5.43,25.6,-33.7,0,0,-0.81,3.1173400099999995,1272.7,12.74,13.588,65,1228.8602039999998
2023-03-23 14:00:00,50943,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,395.27,516.06,0.25,0.34,1,2529.9,5.43,25.6,-33.1,0,0,-0.82,3.1113400099999993,1272.3,12.75,13.606,65,1228.446516
2023-03-23 14:15:00,50944,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,395.25,515.98,0.25,0.34,1,2530.1,5.43,25.7,-33.2,0,0,-0.82,3.108340009999999,1272.1,12.75,13.633,65,1228.239672
2023-03-23 14:30:00,50945,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,394.43,515.03,0.25,0.33,1,2535.3,5.43,25.8,-34,0,0,-0.72,3.1246842049999994,1272.1,12.74,13.633,65,1228.239672
2023-03-23 14:45:00,50946,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,395.14,515.88,0.25,0.34,1,2530.8,5.43,25.7,-33.9,0,0,-0.82,3.1196842050000004,1271.8,12.75,13.597,65,1227.894932
2023-03-23 15:00:00,50947,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,395.08,515.77,0.25,0.34,1,2531.1,5.43,25.7,-33.6,0,0,-0.82,3.120684204999998,1271.8,12.75,13.624,65,1227.9638799999998
2023-03-23 15:15:00,50948,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,395,515.66,0.25,0.34,1,2531.6,5.43,25.6,-33.1,0,0,-0.82,3.1166842050000003,1271.5,12.75,13.624,65,1227.6880879999999
2023-03-23 15:30:00,50949,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.79,514.2,0.25,0.33,1,2539.4,5.42,26.3,-34,0,0,-0.79,3.129444874999999,1271.5,12.74,13.624,65,1227.6191399999998
2023-03-23 15:45:00,50950,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,394.78,515.44,0.25,0.34,1,2533.1,5.43,25.6,-33.3,0,0,-0.82,3.131444874999998,1271.6,12.74,13.606,65,1227.7570359999997
2023-03-23 16:00:00,50951,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,394.8,515.44,0.25,0.34,1,2533,5.43,25.7,-32.9,0,0,-0.82,3.132444874999999,1271.7,12.75,13.642,65,1227.8259839999998
2023-03-23 16:15:00,50952,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,394.8,515.4,0.25,0.34,1,2532.9,5.43,25.7,-32.8,0,0,-0.82,3.128444874999998,1271.4,12.75,13.606,65,1227.5501919999997
2023-03-23 16:30:00,50953,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.54,513.89,0.25,0.33,1,2541.1,5.43,25.9,-34.1,0,0,-0.74,3.151124989999998,1271.6,12.74,13.606,65,1227.7570359999997
2023-03-23 16:45:00,50954,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,394.64,515.26,0.25,0.33,1,2534,5.43,25.6,-33.7,0,0,-0.82,3.146124989999999,1271.2,12.74,13.597,65,1227.4122959999997
2023-03-23 17:00:00,50955,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,394.64,515.21,0.25,0.33,1,2534,5.43,25.7,-33.2,0,0,-0.81,3.1451249899999976,1271.2,12.75,13.606,65,1227.3433479999999
2023-03-23 17:15:00,50956,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,394.58,515.12,0.25,0.33,1,2534.3,5.43,25.7,-32.9,0,0,-0.82,3.1451249899999976,1271.2,12.75,13.606,65,1227.3433479999999
2023-03-23 17:30:00,50957,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.5,513.83,0.25,0.33,1,2541.3,5.42,26.2,-33.8,0,0,-0.79,3.1655966099999997,1271.3,12.74,13.642,65,1227.4122959999997
2023-03-23 17:45:00,50958,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,394.36,514.89,0.25,0.33,1,2535.8,5.43,25.7,-33.2,0,0,-0.82,3.163596610000001,1271.1,12.74,13.615,65,1227.2744
2023-03-23 18:00:00,50959,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,394.43,514.97,0.25,0.33,1,2535.3,5.43,25.7,-32.9,0,0,-0.81,3.163596610000001,1271.1,12.75,13.624,65,1227.2744
2023-03-23 18:15:00,50960,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,394.43,514.95,0.25,0.33,1,2535.3,5.43,25.7,-32.8,0,0,-0.82,3.1625966099999996,1271,12.75,13.624,65,1227.205452
2023-03-23 18:30:00,50961,PNNL_32,113IN-SITU AT600 229 6,810.92,12.73,393.12,513.4,0.25,0.33,1,2543.7,5.43,26.1,-34.4,0,0,-0.62,3.1711969600000014,1270.7,12.73,13.624,65,1226.92966
2023-03-23 18:45:00,50962,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,394.26,514.77,0.25,0.33,1,2536.4,5.43,25.7,-34.2,0,0,-0.82,3.1711969600000014,1270.7,12.74,13.642,65,1226.92966
2023-03-23 19:00:00,50963,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,394.21,514.67,0.25,0.33,1,2536.7,5.43,25.7,-33.6,0,0,-0.81,3.172196959999999,1270.8,12.75,13.606,65,1226.9986079999999
2023-03-23 19:15:00,50964,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,394.13,514.56,0.25,0.33,1,2537.2,5.43,25.7,-33.4,0,0,-0.82,3.172196959999999,1270.8,12.75,13.642,65,1226.9986079999999
2023-03-23 19:30:00,50965,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.97,513.15,0.25,0.33,1,2544.7,5.43,26.1,-33.9,0,0,-0.79,3.1787367050000004,1270.5,12.74,13.633,65,1226.6538679999999
2023-03-23 19:45:00,50966,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.86,514.28,0.25,0.33,1,2539,5.43,25.7,-33.3,0,0,-0.81,3.1797367050000016,1270.5,12.74,13.624,65,1226.722816
2023-03-23 20:00:00,50967,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.95,514.37,0.25,0.33,1,2538.4,5.43,25.7,-33.1,0,0,-0.82,3.1807367049999993,1270.6,12.74,13.633,65,1226.7917639999998
2023-03-23 20:15:00,50968,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.95,514.34,0.25,0.33,1,2538.4,5.43,25.7,-33,0,0,-0.82,3.1797367050000016,1270.5,12.74,13.615,65,1226.722816
2023-03-23 20:30:00,50969,PNNL_32,113IN-SITU AT600 229 6,810.92,12.73,393.09,513.35,0.25,0.33,1,2544,5.43,25.9,-34.3,0,0,-0.65,3.187795490000001,1270.5,12.73,13.624,65,1226.722816
2023-03-23 20:45:00,50970,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.84,514.22,0.25,0.33,1,2539.1,5.43,25.7,-34,0,0,-0.81,3.187795490000001,1270.6,12.74,13.606,65,1226.722816
2023-03-23 21:00:00,50971,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.74,514.07,0.25,0.33,1,2539.7,5.43,25.7,-33.7,0,0,-0.82,3.18979549,1270.7,12.74,13.642,65,1226.860712
2023-03-23 21:15:00,50972,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.73,514.06,0.25,0.33,1,2539.8,5.43,25.7,-33.4,0,0,-0.81,3.18979549,1270.7,12.74,13.624,65,1226.860712
2023-03-23 21:30:00,50973,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.89,513.06,0.25,0.33,1,2545.3,5.43,26,-34,0,0,-0.78,3.1988814700000017,1270.7,12.74,13.615,65,1226.92966
2023-03-23 21:45:00,50974,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.5,513.83,0.25,0.33,1,2541.3,5.43,25.7,-33.5,0,0,-0.82,3.1988814700000017,1270.8,12.74,13.606,65,1226.92966
2023-03-23 22:00:00,50975,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.54,513.84,0.25,0.33,1,2541.1,5.43,25.7,-33.2,0,0,-0.81,3.2018814699999982,1271,12.74,13.615,65,1227.1365039999998
2023-03-23 22:15:00,50976,PNNL_32,113IN-SITU AT600 229 6,810.92,12.75,393.55,513.82,0.25,0.33,1,2541,5.43,25.7,-33.1,0,0,-0.81,3.2008814700000006,1270.9,12.75,13.624,65,1227.067556
2023-03-23 22:30:00,50977,PNNL_32,113IN-SITU AT600 229 6,810.92,12.73,392.58,512.69,0.25,0.33,1,2547.2,5.43,25.9,-33.9,0,0,-0.67,3.2120733799999996,1271,12.73,13.624,65,1227.205452
2023-03-23 22:45:00,50978,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.38,513.66,0.25,0.33,1,2542,5.43,25.7,-33.6,0,0,-0.82,3.2120733799999996,1271,12.74,13.642,65,1227.205452
2023-03-23 23:00:00,50979,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.4,513.64,0.25,0.33,1,2541.9,5.43,25.7,-33.2,0,0,-0.82,3.2140733799999985,1271.2,12.74,13.624,65,1227.3433479999999
2023-03-23 23:15:00,50980,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.3,513.5,0.25,0.33,1,2542.6,5.43,25.7,-33,0,0,-0.81,3.2150733799999998,1271.2,12.74,13.615,65,1227.4122959999997
2023-03-23 23:30:00,50981,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.35,512.37,0.25,0.33,1,2548.8,5.43,25.7,-34.1,0,0,-0.77,3.223160665,1272,12.74,13.606,65,1228.101776
2023-03-23 23:45:00,50982,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.04,513.23,0.25,0.33,1,2544.2,5.43,25.7,-33.7,0,0,-0.82,3.234160664999999,1272.7,12.74,13.615,65,1228.8602039999998
2023-03-24 00:00:00,50983,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.13,513.33,0.25,0.33,1,2543.7,5.43,25.6,-33.4,0,0,-0.81,3.225160664999999,1272.1,12.74,13.606,65,1228.239672
2023-03-24 00:15:00,50984,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393.1,513.24,0.25,0.33,1,2543.9,5.43,25.7,-32.7,0,0,-0.82,3.2221606649999988,1271.9,12.74,13.642,65,1228.0328279999999
2023-03-24 00:30:00,50985,PNNL_32,113IN-SITU AT600 229 6,810.92,12.73,392.28,512.33,0.25,0.33,1,2549.2,5.43,25.8,-33.3,0,0,-0.59,3.228583869999998,1272.3,12.73,13.624,65,1228.3775679999999
2023-03-24 00:45:00,50986,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,393,513.16,0.25,0.33,1,2544.5,5.43,25.7,-33.3,0,0,-0.82,3.22758387,1272.1,12.74,13.624,65,1228.30862
2023-03-24 01:00:00,50987,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.9,513.01,0.25,0.33,1,2545.2,5.43,25.7,-32.9,0,0,-0.82,3.22458387,1272,12.74,13.642,65,1228.101776
2023-03-24 01:15:00,50988,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.88,512.98,0.25,0.33,1,2545.3,5.43,25.6,-32.4,0,0,-0.82,3.22458387,1272,12.74,13.615,65,1228.101776
2023-03-24 01:30:00,50989,PNNL_32,113IN-SITU AT600 229 6,810.92,12.73,391.81,511.69,0.25,0.33,1,2552.2,5.43,25.9,-33.5,0,0,-0.78,3.21770405,1271.7,12.73,13.642,65,1227.894932
2023-03-24 01:45:00,50990,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.64,512.74,0.25,0.33,1,2546.8,5.43,25.7,-32.7,0,0,-0.82,3.21770405,1271.7,12.74,13.615,65,1227.894932
2023-03-24 02:00:00,50991,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.71,512.81,0.25,0.33,1,2546.4,5.43,25.7,-32.6,0,0,-0.82,3.2157040499999976,1271.6,12.74,13.633,65,1227.7570359999997
2023-03-24 02:15:00,50992,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.7,512.73,0.25,0.33,1,2546.5,5.43,25.6,-32,0,0,-0.81,3.21170405,1271.3,12.74,13.606,65,1227.4812439999998
2023-03-24 02:30:00,50993,PNNL_32,113IN-SITU AT600 229 6,810.92,12.73,391.57,511.45,0.25,0.33,1,2553.8,5.43,25.8,-32.9,0,0,-0.58,3.198104214999999,1271,12.73,13.624,65,1227.205452
2023-03-24 02:45:00,50994,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.56,512.6,0.25,0.33,1,2547.4,5.43,25.7,-32,0,0,-0.82,3.198104214999999,1271,12.74,13.624,65,1227.205452
2023-03-24 03:00:00,50995,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.51,512.5,0.25,0.33,1,2547.7,5.43,25.6,-31.8,0,0,-0.82,3.203104214999998,1271.4,12.74,13.606,65,1227.5501919999997
2023-03-24 03:15:00,50996,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.45,512.43,0.25,0.33,1,2548.1,5.43,25.7,-31.8,0,0,-0.82,3.199104215,1271.1,12.74,13.624,65,1227.2744
2023-03-24 03:30:00,50997,PNNL_32,113IN-SITU AT600 229 6,810.92,12.73,391.58,511.38,0.25,0.33,1,2553.7,5.43,25.9,-32.5,0,0,-0.79,3.1926867100000003,1270.9,12.73,13.615,65,1227.067556
2023-03-24 03:45:00,50998,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.23,512.2,0.25,0.33,1,2549.5,5.43,25.6,-31.6,0,0,-0.82,3.188686709999999,1270.6,12.74,13.615,65,1226.7917639999998
2023-03-24 04:00:00,50999,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.3,512.29,0.25,0.33,1,2549,5.43,25.7,-31.2,0,0,-0.82,3.191686709999999,1270.8,12.74,13.624,65,1226.9986079999999
2023-03-24 04:15:00,51000,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.28,512.2,0.25,0.33,1,2549.2,5.43,25.6,-30.9,0,0,-0.81,3.1926867100000003,1270.9,12.74,13.624,65,1227.067556
2023-03-24 04:30:00,51001,PNNL_32,113IN-SITU AT600 229 6,810.92,12.73,391.39,511.2,0.25,0.33,1,2555,5.43,25.7,-32.1,0,0,-0.58,3.1793520950000005,1270.9,12.73,13.633,65,1227.067556
2023-03-24 04:45:00,51002,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.18,512.1,0.25,0.33,1,2549.9,5.44,25.5,-31.6,0,0,-0.82,3.180352094999998,1270.9,12.74,13.606,65,1227.1365039999998
2023-03-24 05:00:00,51003,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.13,512.03,0.25,0.33,1,2550.2,5.44,25.6,-31.3,0,0,-0.82,3.1813520949999994,1271.1,12.74,13.615,65,1227.205452
2023-03-24 05:15:00,51004,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,392.05,511.93,0.25,0.33,1,2550.7,5.43,25.6,-31.3,0,0,-0.81,3.1813520949999994,1271,12.74,13.624,65,1227.205452
2023-03-24 05:30:00,51005,PNNL_32,113IN-SITU AT600 229 6,810.92,12.73,391.22,510.95,0.25,0.33,1,2556.1,5.43,25.6,-32.1,0,0,-0.78,3.1694712450000004,1270.9,12.73,13.624,65,1227.067556
2023-03-24 05:45:00,51006,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,391.92,511.81,0.25,0.33,1,2551.6,5.43,25.6,-31.1,0,0,-0.82,3.1664712450000003,1270.7,12.74,13.597,65,1226.860712
2023-03-24 06:00:00,51007,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,391.95,511.82,0.25,0.33,1,2551.3,5.44,25.5,-30.5,0,0,-0.82,3.1674712450000015,1270.8,12.74,13.615,65,1226.92966
2023-03-24 06:15:00,51008,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,391.95,511.77,0.25,0.33,1,2551.3,5.44,25.5,-30.3,0,0,-0.82,3.170471244999998,1270.9,12.74,13.606,65,1227.1365039999998
2023-03-24 06:30:00,51009,PNNL_32,113IN-SITU AT600 229 6,810.92,12.73,390.99,510.7,0.25,0.33,1,2557.6,5.44,25.6,-31.4,0,0,-0.59,3.1631710700000006,1270.9,12.73,13.624,65,1227.067556
2023-03-24 06:45:00,51010,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,391.81,511.63,0.25,0.33,1,2552.3,5.44,25.4,-31.2,0,0,-0.81,3.1701710699999985,1271.4,12.74,13.633,65,1227.5501919999997
2023-03-24 07:00:00,51011,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,391.76,511.55,0.25,0.33,1,2552.6,5.44,25.4,-31.2,0,0,-0.82,3.1711710699999998,1271.5,12.74,13.633,65,1227.6191399999998
2023-03-24 07:15:00,51012,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,391.71,511.49,0.25,0.33,1,2552.9,5.44,25.4,-31,0,0,-0.82,3.1701710699999985,1271.4,12.74,13.606,65,1227.5501919999997
2023-03-24 07:30:00,51013,PNNL_32,113IN-SITU AT600 229 6,810.92,12.73,390.75,510.31,0.25,0.33,1,2559.2,5.44,25.5,-31.8,0,0,-0.78,3.1737608099999974,1271.4,12.73,13.624,65,1227.5501919999997
2023-03-24 07:45:00,51014,PNNL_32,113IN-SITU AT600 229 6,810.92,12.73,391.51,511.29,0.25,0.33,1,2554.2,5.44,25.4,-31.3,0,0,-0.82,3.17876081,1271.7,12.73,13.624,65,1227.894932
2023-03-24 08:00:00,51015,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,391.57,511.34,0.25,0.33,1,2553.8,5.44,25.4,-31.3,0,0,-0.82,3.1687608099999984,1271,12.74,13.615,65,1227.205452
2023-03-24 08:15:00,51016,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,391.55,511.29,0.25,0.33,1,2553.9,5.44,25.4,-31,0,0,-0.83,3.1877608100000003,1272.4,12.74,13.606,65,1228.515464
2023-03-24 08:30:00,51017,PNNL_32,113IN-SITU AT600 229 6,810.92,12.73,390.74,510.38,0.25,0.33,1,2559.3,5.44,25.4,-31.9,0,0,-0.56,3.191011265,1272.7,12.73,13.606,65,1228.8602039999998
2023-03-24 08:45:00,51018,PNNL_32,113IN-SITU AT600 229 6,810.92,12.74,391.44,511.16,0.25,0.33,1,2554.7,5.44,25.3,-31.7,0,0,-0.81,3.190011264999999,1272.7,12.74,13.606,65,1228.7912559999997
