"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-07-10 02:30:00,100761,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.21,91.66,0.04,0.06,0.999,14242,5.47,103.7,331.5,5.17,48.45,66.28,2.064317929999998,1194.3,12.461,93,NAN,1151.7763399999997
2024-07-10 02:45:00,100762,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,72.07,94.07,0.04,0.06,0.999,13876,5.51,101.7,330.2,4.93,46.27,63.3,2.0613179300000013,1194.1,12.461,93,NAN,1151.569496
2024-07-10 03:00:00,100763,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,71.08,92.79,0.04,0.06,0.999,14068,5.48,103.6,329.9,4.95,46.45,63.54,2.059317929999999,1193.9,12.425,93,NAN,1151.4316
2024-07-10 03:15:00,100764,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.39,91.88,0.04,0.06,0.999,14207,5.47,103.9,330.6,5.06,47.45,64.91,2.062317929999999,1194.1,12.479,93,NAN,1151.638444
2024-07-10 03:30:00,100765,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.23,91.67,0.04,0.06,0.999,14239,5.47,104,331.3,5.16,48.36,66.15,2.0576232899999987,1193.7,12.452,93,NAN,1151.2247559999998
2024-07-10 03:45:00,100766,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,71.77,93.69,0.04,0.06,0.999,13933,5.52,101.5,329,4.99,46.82,64.04,2.0556232899999998,1193.5,12.443,93,NAN,1151.08686
2024-07-10 04:00:00,100767,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.73,92.32,0.04,0.06,0.999,14139,5.48,103.2,329.3,5,46.89,64.15,2.0576232899999987,1193.7,12.461,93,NAN,1151.2247559999998
2024-07-10 04:15:00,100768,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.41,91.91,0.04,0.06,0.999,14202,5.48,103.6,330.1,5.08,47.62,65.14,2.06162329,1194,12.434,93,NAN,1151.500548
2024-07-10 04:30:00,100769,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.11,91.51,0.04,0.06,0.999,14264,5.47,103.7,330.8,5.16,48.39,66.2,2.0606538499999996,1193.8,12.452,93,NAN,1151.293704
2024-07-10 04:45:00,100770,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,72.23,94.29,0.04,0.06,0.999,13844,5.52,101.7,329.6,4.91,46.04,62.98,2.0596538499999983,1193.7,12.47,93,NAN,1151.2247559999998
2024-07-10 05:00:00,100771,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.97,92.63,0.04,0.06,0.999,14091,5.48,103.5,329.5,4.94,46.33,63.38,2.0606538499999996,1193.8,12.434,93,NAN,1151.293704
2024-07-10 05:15:00,100772,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.39,91.89,0.04,0.06,0.999,14206,5.47,103.8,330.2,5.06,47.45,64.9,2.0566538499999982,1193.5,12.47,93,NAN,1151.0179119999998
2024-07-10 05:30:00,100773,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.1,91.5,0.04,0.06,0.999,14266,5.47,103.9,330.9,5.16,48.36,66.16,2.0660990649999977,1193.7,12.47,93,NAN,1151.2247559999998
2024-07-10 05:45:00,100774,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,71.88,93.82,0.04,0.06,0.999,13912,5.51,101.9,329.5,5,46.86,64.1,2.068099065,1193.8,12.299,93,NAN,1151.362652
2024-07-10 06:00:00,100775,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.7,92.29,0.04,0.06,0.999,14143,5.48,103.6,329.6,4.99,46.83,64.06,2.069099064999998,1194,12.416,93,NAN,1151.4316
2024-07-10 06:15:00,100776,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.29,91.75,0.04,0.06,0.999,14227,5.47,104,330.2,5.08,47.68,65.23,2.070099064999999,1194,12.452,93,NAN,1151.500548
2024-07-10 06:30:00,100777,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.08,91.47,0.04,0.06,0.999,14270,5.47,104,330.9,5.18,48.56,66.42,2.075543764999999,1194.2,12.461,93,NAN,1151.638444
2024-07-10 06:45:00,100778,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,72.16,94.2,0.04,0.06,0.999,13857,5.52,101.6,329.4,4.93,46.2,63.19,2.075543764999999,1194.2,12.461,93,NAN,1151.638444
2024-07-10 07:00:00,100779,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.89,92.53,0.04,0.06,0.999,14106,5.47,103.7,329.6,4.97,46.65,63.81,2.0765437650000003,1194.2,12.452,93,NAN,1151.707392
2024-07-10 07:15:00,100780,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.26,91.7,0.04,0.06,0.999,14234,5.47,104.1,330.4,5.13,48.13,65.84,2.0745437650000014,1194.1,12.389,93,NAN,1151.569496
2024-07-10 07:30:00,100781,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,69.98,91.34,0.04,0.06,0.999,14290,5.46,104.2,331.1,5.21,48.87,66.84,2.077695535,1194,12.47,93,NAN,1151.500548
2024-07-10 07:45:00,100782,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.5,93.32,0.04,0.06,0.999,13987,5.51,102.1,329.4,5.03,47.18,64.53,2.079695534999999,1194.1,12.101,93,NAN,1151.638444
2024-07-10 08:00:00,100783,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.3,91.76,0.04,0.06,0.999,14225,5.47,104,329.6,5.03,47.17,64.52,2.077695535,1194,12.425,93,NAN,1151.500548
2024-07-10 08:15:00,100784,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,69.99,91.36,0.04,0.06,0.999,14288,5.46,104.4,330.4,5.13,48.11,65.81,2.0756955350000013,1193.8,12.083,93,NAN,1151.362652
2024-07-10 08:30:00,100785,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,69.67,90.94,0.04,0.06,0.999,14354,5.46,104.4,331.2,5.22,49,67.02,2.0774632100000012,1193.8,12.434,93,NAN,1151.362652
2024-07-10 08:45:00,100786,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.79,93.71,0.04,0.06,0.999,13929,5.51,102.1,329.4,4.96,46.51,63.62,2.07646321,1193.7,12.254,93,NAN,1151.293704
2024-07-10 09:00:00,100787,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.54,92.08,0.04,0.06,0.999,14176,5.47,104.1,329.6,4.99,46.82,64.04,2.075463209999999,1193.7,12.479,93,NAN,1151.2247559999998
2024-07-10 09:15:00,100788,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.11,91.51,0.04,0.06,0.999,14263,5.46,104.4,330.4,5.15,48.32,66.1,2.07346321,1193.6,12.164,93,NAN,1151.08686
2024-07-10 09:30:00,100789,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,69.82,91.14,0.04,0.06,0.999,14322,5.46,104.4,331.2,5.24,49.17,67.26,2.0676950199999986,1193.5,12.488,93,NAN,1151.0179119999998
2024-07-10 09:45:00,100790,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.19,92.92,0.04,0.06,0.999,14047,5.51,102.1,329.8,5.04,47.28,64.67,2.0676950199999986,1193.5,12.317,93,NAN,1151.0179119999998
2024-07-10 10:00:00,100791,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.29,91.75,0.04,0.06,0.999,14227,5.47,104,329.9,5.05,47.38,64.82,2.066695020000001,1193.4,12.452,93,NAN,1150.948964
2024-07-10 10:15:00,100792,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.86,91.18,0.04,0.06,0.999,14315,5.46,104.3,330.6,5.13,48.1,65.79,2.066695020000001,1193.4,12.254,93,NAN,1150.948964
2024-07-10 10:30:00,100793,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.79,91.09,0.04,0.06,0.999,14329,5.46,104.2,331.4,5.23,49.07,67.12,2.0650757499999983,1193.3,12.443,93,NAN,1150.8110679999998
2024-07-10 10:45:00,100794,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.62,93.48,0.04,0.06,0.999,13964,5.5,102.4,330.4,4.99,46.81,64.04,2.062075749999998,1193.1,12.452,93,NAN,1150.6042239999997
2024-07-10 11:00:00,100795,PNNL_23,113IN-SITU AT600 232 6,765.07,12.75,70.62,92.18,0.04,0.06,0.999,14159,5.47,104.1,330.5,5.03,47.21,64.58,2.0580757500000004,1192.8,12.452,93,NAN,1150.328432
2024-07-10 11:15:00,100796,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.1,91.49,0.04,0.06,0.999,14266,5.46,104.3,331.2,5.15,48.29,66.06,2.059075749999998,1192.8,12.47,93,NAN,1150.3973799999999
2024-07-10 11:30:00,100797,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.69,90.96,0.04,0.06,0.999,14349,5.46,104.2,331.9,5.23,49.03,67.07,2.057683104999999,1192.7,12.488,93,NAN,1150.259484
2024-07-10 11:45:00,100798,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.54,93.38,0.04,0.06,0.999,13978,5.51,102.2,330.1,5.07,47.54,65.03,2.0566831049999976,1192.6,12.371,93,NAN,1150.1905359999998
2024-07-10 12:00:00,100799,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.42,91.91,0.04,0.06,0.999,14201,5.47,103.9,330.2,5.06,47.42,64.87,2.0516831049999986,1192.3,12.452,93,NAN,1149.8457959999998
2024-07-10 12:15:00,100800,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.11,91.51,0.04,0.06,0.999,14263,5.46,104.2,330.9,5.13,48.13,65.84,2.052683105,1192.3,12.416,93,NAN,1149.914744
2024-07-10 12:30:00,100801,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.73,91.01,0.04,0.06,0.999,14341,5.46,104.2,331.6,5.22,48.93,66.93,2.051302374999999,1192.3,12.488,93,NAN,1149.8457959999998
2024-07-10 12:45:00,100802,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.65,93.51,0.04,0.06,0.999,13957,5.51,102.1,331.1,4.99,46.77,63.97,2.051302374999999,1192.3,12.308,93,NAN,1149.8457959999998
2024-07-10 13:00:00,100803,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.58,92.12,0.04,0.06,0.999,14168,5.47,103.9,330.9,5.03,47.17,64.53,2.0483023749999987,1192.1,12.47,93,NAN,1149.6389519999998
2024-07-10 13:15:00,100804,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.15,91.56,0.04,0.06,0.999,14255,5.46,104.2,331.5,5.14,48.22,65.96,2.0433023749999997,1191.8,12.461,93,NAN,1149.294212
2024-07-10 13:30:00,100805,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.91,91.24,0.04,0.06,0.999,14305,5.47,104.1,332.2,5.23,49.03,67.07,2.050424099999999,1191.9,12.452,93,NAN,1149.4321079999997
2024-07-10 13:45:00,100806,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.59,93.44,0.04,0.06,0.999,13969,5.51,102.1,330.4,5.07,47.52,65.01,2.046424100000001,1191.6,12.398,93,NAN,1149.156316
2024-07-10 14:00:00,100807,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.47,91.98,0.04,0.06,0.999,14190,5.47,103.9,330.5,5.06,47.5,64.97,2.0454241,1191.5,12.47,93,NAN,1149.087368
2024-07-10 14:15:00,100808,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.96,91.32,0.04,0.06,0.999,14293,5.46,104.2,331.1,5.13,48.07,65.76,2.0444240999999987,1191.4,12.317,93,NAN,1149.0184199999999
2024-07-10 14:30:00,100809,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.94,91.29,0.04,0.06,0.999,14297,5.47,104,331.9,5.21,48.88,66.87,2.042140749999998,1191.1,12.479,93,NAN,1148.6047319999998
2024-07-10 14:45:00,100810,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.88,93.82,0.04,0.06,0.999,13911,5.51,102.1,330.3,4.97,46.64,63.81,2.0411407500000003,1191,12.434,93,NAN,1148.535784
2024-07-10 15:00:00,100811,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.62,92.17,0.04,0.06,0.999,14161,5.47,103.8,330.5,4.99,46.84,64.07,2.040140749999999,1190.9,12.488,93,NAN,1148.4668359999998
2024-07-10 15:15:00,100812,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.16,91.57,0.04,0.06,0.999,14254,5.47,104.1,331.3,5.11,47.96,65.61,2.039140749999998,1190.8,12.452,93,NAN,1148.3978879999997
2024-07-10 15:30:00,100813,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.93,91.28,0.04,0.06,0.999,14299,5.47,104.1,332.1,5.21,48.87,66.85,2.0400273,1190.4,12.461,93,NAN,1147.915252
2024-07-10 15:45:00,100814,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.68,93.55,0.04,0.06,0.999,13952,5.5,102.6,330.4,5.04,47.28,64.67,2.0400273,1190.3,12.245,93,NAN,1147.915252
2024-07-10 16:00:00,100815,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.57,92.11,0.04,0.06,0.999,14170,5.47,103.8,330.4,5.04,47.3,64.7,2.0350272999999977,1190,12.434,93,NAN,1147.5705119999998
2024-07-10 16:15:00,100816,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.05,91.44,0.04,0.06,0.999,14275,5.47,104,330.9,5.11,47.91,65.53,2.036027299999999,1190,12.299,93,NAN,1147.6394599999999
2024-07-10 16:30:00,100817,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.92,91.25,0.04,0.06,0.999,14303,5.47,104,331.7,5.19,48.7,66.62,2.0426118550000005,1189.9,12.488,93,NAN,1147.501564
2024-07-10 16:45:00,100818,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.56,93.4,0.04,0.06,0.999,13974,5.52,101.6,330.1,4.98,46.73,63.93,2.0416118549999993,1189.8,12.416,93,NAN,1147.4326159999998
2024-07-10 17:00:00,100819,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.74,92.33,0.04,0.06,0.999,14136,5.47,103.7,330.2,5.01,46.95,64.22,2.038611854999999,1189.6,12.443,93,NAN,1147.2257719999998
2024-07-10 17:15:00,100820,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.18,91.6,0.04,0.06,0.999,14249,5.47,104.1,331.1,5.12,48.01,65.68,2.0366118550000003,1189.5,12.407,93,NAN,1147.0878759999998
2024-07-10 17:30:00,100821,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.84,91.15,0.04,0.06,0.999,14318,5.47,104,331.9,5.2,48.8,66.76,2.0451448700000014,1189.5,12.479,93,NAN,1147.156824
2024-07-10 17:45:00,100822,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.32,93.08,0.04,0.06,0.999,14022,5.51,101.9,330.7,5.02,47.12,64.46,2.0441448700000002,1189.5,12.29,93,NAN,1147.0878759999998
2024-07-10 18:00:00,100823,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.48,92,0.04,0.06,0.999,14188,5.47,103.8,330.7,5.02,47.04,64.35,2.0541448699999982,1190.2,12.443,93,NAN,1147.7773559999998
2024-07-10 18:15:00,100824,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.91,91.24,0.04,0.06,0.999,14304,5.46,104.2,331.4,5.12,48.02,65.68,2.0521448699999993,1190,12.416,93,NAN,1147.6394599999999
2024-07-10 18:30:00,100825,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.67,90.93,0.04,0.06,0.999,14353,5.46,104.2,332.2,5.21,48.88,66.87,2.0477012000000006,1189.5,12.461,93,NAN,1147.156824
2024-07-10 18:45:00,100826,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.75,93.64,0.04,0.06,0.999,13938,5.5,102.3,330.3,4.97,46.59,63.74,2.0487011999999982,1189.6,12.416,93,NAN,1147.2257719999998
2024-07-10 19:00:00,100827,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.53,92.06,0.04,0.06,0.999,14178,5.47,104.1,330.8,4.99,46.84,64.07,2.0417012000000003,1189.2,12.452,93,NAN,1146.743136
2024-07-10 19:15:00,100828,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.94,91.28,0.04,0.06,0.999,14297,5.46,104.5,331.7,5.14,48.18,65.9,2.0477012000000006,1189.6,12.335,93,NAN,1147.156824
2024-07-10 19:30:00,100829,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.82,91.13,0.04,0.06,0.999,14322,5.46,104.3,332.6,5.23,49.07,67.12,2.0633598199999987,1189.4,12.479,93,NAN,1147.0189279999997
2024-07-10 19:45:00,100830,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.57,93.41,0.04,0.06,0.999,13972,5.51,102.1,331,5.08,47.6,65.11,2.06435982,1189.5,12.452,93,NAN,1147.0878759999998
2024-07-10 20:00:00,100831,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.38,91.85,0.04,0.06,0.999,14209,5.47,104,331.1,5.07,47.56,65.06,2.066359819999999,1189.6,12.461,93,NAN,1147.2257719999998
2024-07-10 20:15:00,100832,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.92,91.25,0.04,0.06,0.999,14303,5.46,104.3,331.7,5.15,48.32,66.1,2.06435982,1189.5,12.443,93,NAN,1147.0878759999998
2024-07-10 20:30:00,100833,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.82,91.12,0.04,0.06,0.999,14323,5.46,104.2,332.4,5.23,49.09,67.15,2.0594595350000002,1189.2,12.443,93,NAN,1146.743136
2024-07-10 20:45:00,100834,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.86,93.79,0.04,0.06,0.999,13916,5.52,101.5,331.2,4.98,46.68,63.85,2.063459534999998,1189.4,12.407,93,NAN,1147.0189279999997
2024-07-10 21:00:00,100835,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.71,92.28,0.04,0.06,0.999,14142,5.47,103.9,331.3,5,46.89,64.14,2.066459534999998,1189.6,12.434,93,NAN,1147.2257719999998
2024-07-10 21:15:00,100836,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.15,91.55,0.04,0.06,0.999,14255,5.46,104.2,332.1,5.14,48.21,65.95,2.063459534999998,1189.4,12.434,93,NAN,1147.0189279999997
2024-07-10 21:30:00,100837,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.88,91.2,0.04,0.06,0.999,14309,5.47,104.1,332.8,5.23,49.1,67.16,2.074044605000001,1189.4,12.47,93,NAN,1146.94998
2024-07-10 21:45:00,100838,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.57,93.41,0.04,0.06,0.999,13972,5.5,102.2,330.9,5.07,47.52,65,2.077044605000001,1189.6,12.425,93,NAN,1147.156824
2024-07-10 22:00:00,100839,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.5,92.01,0.04,0.06,0.999,14185,5.47,103.8,331.1,5.07,47.51,64.99,2.076044605,1189.5,12.452,93,NAN,1147.0878759999998
2024-07-10 22:15:00,100840,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.12,91.51,0.04,0.06,0.999,14261,5.46,104.3,331.7,5.14,48.18,65.9,2.0800446049999977,1189.8,12.398,93,NAN,1147.3636679999997
2024-07-10 22:30:00,100841,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.68,90.94,0.04,0.06,0.999,14351,5.46,104.3,332.5,5.23,49.06,67.12,2.0799562899999984,1190,12.488,93,NAN,1147.6394599999999
2024-07-10 22:45:00,100842,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.73,93.61,0.04,0.06,0.999,13942,5.51,102.2,330.7,4.98,46.71,63.9,2.075956289999997,1189.8,12.434,93,NAN,1147.3636679999997
2024-07-10 23:00:00,100843,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.52,92.03,0.04,0.06,0.999,14180,5.47,103.9,330.8,5.02,47.05,64.37,2.078956289999997,1190,12.452,93,NAN,1147.5705119999998
2024-07-10 23:15:00,100844,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.14,91.54,0.04,0.06,0.999,14257,5.46,104.3,329.8,5.15,48.27,66.02,2.0769562899999983,1189.8,12.461,93,NAN,1147.4326159999998
2024-07-10 23:30:00,100845,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.9,91.23,0.04,0.06,0.999,14306,5.47,104.1,329.8,5.23,49.02,67.06,2.0741943149999997,1189.9,12.461,93,NAN,1147.501564
2024-07-10 23:45:00,100846,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.47,93.27,0.04,0.06,0.999,13992,5.51,101.8,328.9,5.03,47.18,64.55,2.077194315,1190.1,12.353,93,NAN,1147.708408
2024-07-11 00:00:00,100847,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.47,91.96,0.04,0.06,0.999,14191,5.47,103.7,329.4,5.04,47.25,64.63,2.083194315,1190.6,12.443,93,NAN,1148.122096
2024-07-11 00:15:00,100848,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.13,91.53,0.04,0.06,0.999,14258,5.47,103.9,330.1,5.13,48.15,65.86,2.0841943149999977,1190.6,12.407,93,NAN,1148.1910439999997
2024-07-11 00:30:00,100849,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.74,91.02,0.04,0.06,0.999,14338,5.47,103.9,330.7,5.21,48.86,66.83,2.08426347,1190.8,12.452,93,NAN,1148.3289399999999
2024-07-11 00:45:00,100850,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.61,93.46,0.04,0.06,0.999,13964,5.51,101.9,330.3,4.97,46.63,63.78,2.089263469999999,1191.1,12.299,93,NAN,1148.6736799999999
2024-07-11 01:00:00,100851,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.58,92.11,0.04,0.06,0.999,14169,5.47,103.9,330.4,5.01,46.96,64.24,2.09026347,1191.1,12.452,93,NAN,1148.742628
2024-07-11 01:15:00,100852,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.03,91.39,0.04,0.06,0.999,14279,5.46,104.2,331.2,5.14,48.2,65.93,2.0912634699999977,1191.2,12.335,93,NAN,1148.8115759999998
2024-07-11 01:30:00,100853,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.86,91.16,0.04,0.06,0.999,14315,5.47,104.1,332.2,5.22,48.92,66.92,2.088498644999998,1191.2,12.452,93,NAN,1148.8115759999998
2024-07-11 01:45:00,100854,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.66,93.52,0.04,0.06,0.999,13955,5.51,102,330.8,5.05,47.34,64.76,2.092498644999999,1191.5,12.38,93,NAN,1149.087368
2024-07-11 02:00:00,100855,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.23,91.65,0.04,0.06,0.999,14240,5.47,103.9,331.2,5.05,47.33,64.74,2.092498644999999,1191.5,12.452,93,NAN,1149.087368
2024-07-11 02:15:00,100856,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.04,91.4,0.04,0.06,0.999,14278,5.46,104.5,332.1,5.13,48.16,65.88,2.092498644999999,1191.5,12.461,93,NAN,1149.087368
2024-07-11 02:30:00,100857,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.75,91.02,0.04,0.06,0.999,14338,5.47,104.1,332.7,5.22,48.95,66.96,2.084614945,1191.6,12.443,93,NAN,1149.156316
2024-07-11 02:45:00,100858,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.64,93.49,0.04,0.06,0.999,13959,5.5,102.4,331.5,5,46.85,64.09,2.085614944999998,1191.7,12.389,93,NAN,1149.225264
2024-07-11 03:00:00,100859,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.54,92.05,0.04,0.06,0.999,14177,5.47,103.9,331.6,5.03,47.22,64.6,2.086614944999999,1191.7,12.443,93,NAN,1149.294212
2024-07-11 03:15:00,100860,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.94,91.28,0.04,0.06,0.999,14297,5.47,104.1,332.3,5.14,48.25,66,2.091614944999998,1192.1,12.407,93,NAN,1149.6389519999998
2024-07-11 03:30:00,100861,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.85,91.16,0.04,0.06,0.999,14316,5.46,104.2,333.1,5.22,48.98,66.99,2.0815289650000004,1192,12.479,93,NAN,1149.5010559999998
2024-07-11 03:45:00,100862,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.43,93.22,0.04,0.06,0.999,13999,5.5,102.6,331.2,5.06,47.42,64.86,2.085528964999998,1192.3,12.299,93,NAN,1149.7768479999997
2024-07-11 04:00:00,100863,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.38,91.84,0.04,0.06,0.999,14209,5.47,103.9,331.4,5.06,47.46,64.92,2.0845289650000005,1192.1,12.443,93,NAN,1149.7078999999999
2024-07-11 04:15:00,100864,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.95,91.29,0.04,0.06,0.999,14295,5.46,104.2,332.1,5.12,47.99,65.65,2.0895289649999995,1192.5,12.335,93,NAN,1150.0526399999999
2024-07-11 04:30:00,100865,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.8,91.09,0.04,0.06,0.999,14326,5.46,104.2,332.8,5.19,48.72,66.65,2.0815274200000005,1192.6,12.47,93,NAN,1150.121588
2024-07-11 04:45:00,100866,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.78,93.67,0.04,0.06,0.999,13932,5.5,102.4,331.9,4.98,46.7,63.88,2.082527419999998,1192.7,12.362,93,NAN,1150.1905359999998
2024-07-11 05:00:00,100867,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,70.48,91.98,0.04,0.06,0.999,14188,5.47,104,331.8,5.01,46.99,64.28,2.082527419999998,1192.7,12.434,93,NAN,1150.1905359999998
2024-07-11 05:15:00,100868,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.95,91.28,0.04,0.06,0.999,14297,5.46,104.2,332.5,5.12,48.04,65.72,2.0865274199999995,1193,12.209,93,NAN,1150.466328
2024-07-11 05:30:00,100869,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,69.74,91.01,0.04,0.06,0.999,14339,5.47,104.1,333.1,5.2,48.78,66.73,2.078447139999998,1193.1,12.47,93,NAN,1150.6042239999997
2024-07-11 05:45:00,100870,PNNL_23,113IN-SITU AT600 232 6,765.07,12.76,71.77,93.66,0.04,0.06,0.999,13934,5.5,102.3,331.3,5.02,47.07,64.39,2.0774471400000003,1193,12.416,93,NAN,1150.535276
