"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-10-22 22:15:00,75695,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.47,104.52,0.05,11980,0.07,0.999,5.39,2.7,119.4,0.55,5.36,7.66,0.32404906999999916,1070.8,14.45,13.525,83,1030.5657559999997
2023-10-22 22:30:00,75696,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.43,104.48,0.05,11986,0.07,0.999,5.38,3,119.5,0.55,5.39,7.7,0.3127864599999999,1071.2,14.45,13.326,83,1030.910496
2023-10-22 22:45:00,75697,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.46,104.5,0.05,11982,0.07,0.999,5.38,3,120,0.56,5.43,7.75,0.3137864599999993,1071.2,14.46,13.543,83,1030.9794439999998
2023-10-22 23:00:00,75698,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.57,104.66,0.05,11966,0.07,0.999,5.38,3.2,120.1,0.56,5.49,7.85,0.31678645999999944,1071.5,14.45,13.471,83,1031.1862879999999
2023-10-22 23:15:00,75699,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.47,104.52,0.05,11981,0.07,0.999,5.38,3.1,120.2,0.56,5.44,7.77,0.31678645999999944,1071.5,14.45,13.552,83,1031.1862879999999
2023-10-22 23:30:00,75700,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.47,104.51,0.05,11981,0.07,0.999,5.37,3.4,120.7,0.56,5.47,7.82,0.3053396999999993,1071.8,14.46,13.543,83,1031.46208
2023-10-22 23:45:00,75701,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.51,104.56,0.05,11975,0.07,0.999,5.37,3.6,121.2,0.56,5.51,7.87,0.3053396999999993,1071.8,14.46,13.534,83,1031.46208
2023-10-23 00:00:00,75702,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.54,104.62,0.05,11971,0.07,0.999,5.4,1.9,120.8,0.56,5.46,7.8,0.3093396999999989,1072.1,14.45,13.308,83,1031.737872
2023-10-23 00:15:00,75703,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.5,104.55,0.05,11977,0.07,0.999,5.39,2.7,120.3,0.56,5.43,7.76,0.3113396999999978,1072.2,14.46,13.525,83,1031.8757679999999
2023-10-23 00:30:00,75704,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.46,104.5,0.05,11982,0.07,0.999,5.38,2.9,120.6,0.56,5.46,7.8,0.3067942549999998,1072.5,14.46,13.326,83,1032.2205079999999
2023-10-23 00:45:00,75705,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.5,104.55,0.05,11977,0.07,0.999,5.38,3,121,0.56,5.51,7.88,0.3067942549999998,1072.5,14.46,13.543,83,1032.2205079999999
2023-10-23 01:00:00,75706,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.55,104.64,0.05,11968,0.07,0.999,5.37,3.3,121.1,0.56,5.5,7.86,0.30779425499999924,1072.6,14.45,13.416,83,1032.289456
2023-10-23 01:15:00,75707,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.51,104.58,0.05,11974,0.07,0.999,5.38,3.2,121.2,0.56,5.44,7.77,0.31079425499999935,1072.8,14.45,13.516,83,1032.4962999999998
2023-10-23 01:30:00,75708,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.51,104.57,0.05,11975,0.07,0.999,5.37,3.4,121.6,0.56,5.45,7.78,0.3022573599999987,1073.1,14.46,13.534,83,1032.772092
2023-10-23 01:45:00,75709,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.54,104.6,0.05,11971,0.07,0.999,5.37,3.5,122,0.56,5.5,7.86,0.3032573599999999,1073.2,14.46,13.516,83,1032.84104
2023-10-23 02:00:00,75710,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.57,104.66,0.05,11966,0.07,0.999,5.41,1.4,121.3,0.56,5.46,7.8,0.3052573599999988,1073.3,14.45,13.335,83,1032.9789359999997
2023-10-23 02:15:00,75711,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.43,104.47,0.05,11986,0.07,0.999,5.39,2.3,120.7,0.55,5.4,7.72,0.3072573599999995,1073.4,14.46,13.507,83,1033.116832
2023-10-23 02:30:00,75712,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.4,104.43,0.05,11990,0.07,0.999,5.39,2.7,121,0.56,5.46,7.8,0.29354486499999943,1073.5,14.46,13.552,83,1033.1857799999998
2023-10-23 02:45:00,75713,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.43,104.47,0.05,11986,0.07,0.999,5.38,3,121.6,0.57,5.53,7.9,0.29654486499999955,1073.7,14.46,13.534,83,1033.3926239999998
2023-10-23 03:00:00,75714,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.61,104.71,0.05,11960,0.07,0.999,5.37,3.3,121.5,0.56,5.51,7.88,0.29654486499999955,1073.7,14.45,13.272,83,1033.3926239999998
2023-10-23 03:15:00,75715,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.54,104.6,0.05,11971,0.07,0.999,5.38,3.2,121.4,0.56,5.44,7.77,0.29954486499999966,1073.9,14.46,13.516,83,1033.599468
2023-10-23 03:30:00,75716,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.56,104.63,0.05,11967,0.07,0.999,5.37,3.4,121.7,0.56,5.47,7.81,0.2962957149999994,1074.3,14.46,13.543,83,1033.944208
2023-10-23 03:45:00,75717,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.5,104.55,0.05,11976,0.07,0.999,5.37,3.6,122.1,0.56,5.48,7.83,0.2952957149999982,1074.2,14.46,13.516,83,1033.8752599999998
2023-10-23 04:00:00,75718,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.5,104.57,0.05,11976,0.07,0.999,5.39,2.4,121.5,0.56,5.46,7.79,0.30029571499999896,1074.6,14.45,13.371,83,1034.2199999999998
2023-10-23 04:15:00,75719,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.41,104.44,0.05,11989,0.07,0.999,5.39,2.4,120.7,0.56,5.44,7.77,0.30529571499999975,1074.9,14.46,13.498,83,1034.56474
2023-10-23 04:30:00,75720,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.46,104.5,0.05,11982,0.07,0.999,5.38,2.8,121,0.56,5.42,7.74,0.29680180999999983,1074.9,14.46,13.371,83,1034.56474
2023-10-23 04:45:00,75721,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.36,104.38,0.05,11995,0.07,0.999,5.38,3.1,121.5,0.56,5.46,7.8,0.2988018099999987,1075,14.46,13.543,83,1034.702636
2023-10-23 05:00:00,75722,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.63,104.72,0.05,11958,0.07,0.999,5.37,3.4,121.5,0.57,5.52,7.89,0.30180180999999884,1075.3,14.45,13.362,83,1034.9094799999998
2023-10-23 05:15:00,75723,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.54,104.6,0.05,11971,0.07,0.999,5.38,3.3,121.5,0.56,5.46,7.8,0.3038018099999995,1075.4,14.46,13.525,83,1035.047376
2023-10-23 05:30:00,75724,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.47,104.52,0.05,11980,0.07,0.999,5.37,3.4,121.8,0.56,5.46,7.79,0.29543481500000013,1075.4,14.46,13.516,83,1035.047376
2023-10-23 05:45:00,75725,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.5,104.55,0.05,11976,0.07,0.999,5.37,3.4,122.2,0.56,5.47,7.81,0.2994348149999997,1075.7,14.46,13.525,83,1035.323168
2023-10-23 06:00:00,75726,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.51,104.57,0.05,11975,0.07,0.999,5.38,3,121.7,0.56,5.49,7.84,0.3024348149999998,1075.9,14.45,13.317,83,1035.530012
2023-10-23 06:15:00,75727,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.4,104.43,0.05,11990,0.07,0.999,5.39,2.7,121,0.56,5.44,7.77,0.3054348149999999,1076.1,14.46,13.543,83,1035.736856
2023-10-23 06:30:00,75728,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.43,104.46,0.05,11987,0.07,0.999,5.38,3,121.2,0.56,5.44,7.76,0.3003731799999976,1076.2,14.46,13.48,83,1035.874752
2023-10-23 06:45:00,75729,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.34,104.35,0.05,11999,0.07,0.999,5.38,3.1,121.6,0.56,5.47,7.82,0.3033731799999977,1076.5,14.46,13.525,83,1036.0815959999998
2023-10-23 07:00:00,75730,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.69,104.8,0.05,11949,0.07,0.999,5.38,3.3,121.5,0.56,5.51,7.87,0.307373179999999,1076.8,14.45,13.516,83,1036.357388
2023-10-23 07:15:00,75731,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.57,104.65,0.05,11965,0.07,0.999,5.38,3.2,121.5,0.56,5.44,7.77,0.30837317999999847,1076.9,14.46,13.516,83,1036.426336
2023-10-23 07:30:00,75732,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.41,104.44,0.05,11989,0.07,0.999,5.37,3.4,121.9,0.56,5.48,7.82,0.3013263100000003,1076.9,14.46,13.525,83,1036.564232
2023-10-23 07:45:00,75733,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.44,104.48,0.05,11984,0.07,0.999,5.37,3.5,122.3,0.56,5.49,7.85,0.3053263099999999,1077.2,14.46,13.516,83,1036.8400239999999
2023-10-23 08:00:00,75734,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.52,104.58,0.05,11974,0.07,0.999,5.38,3,121.5,0.56,5.44,7.77,0.30832631,1077.5,14.45,13.335,83,1037.046868
2023-10-23 08:15:00,75735,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.45,104.49,0.05,11983,0.07,0.999,5.39,2.7,120.6,0.56,5.47,7.81,0.3103263099999989,1077.6,14.46,13.525,83,1037.1847639999999
2023-10-23 08:30:00,75736,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.45,104.49,0.05,11983,0.07,0.999,5.38,3,120.8,0.56,5.47,7.81,0.3028896449999987,1077.7,14.46,13.326,83,1037.3226599999998
2023-10-23 08:45:00,75737,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.42,104.45,0.05,11987,0.07,0.999,5.38,3.3,121.2,0.56,5.48,7.83,0.30388964499999815,1077.8,14.46,13.498,83,1037.391608
2023-10-23 09:00:00,75738,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.72,104.83,0.05,11945,0.07,0.999,5.38,3.3,121.2,0.56,5.51,7.87,0.3058896449999988,1078,14.45,13.507,83,1037.5295039999999
2023-10-23 09:15:00,75739,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.59,104.67,0.05,11963,0.07,0.999,5.38,3.1,121.2,0.56,5.5,7.85,0.30388964499999815,1077.8,14.46,13.498,83,1037.391608
2023-10-23 09:30:00,75740,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.41,104.44,0.05,11988,0.07,0.999,5.37,3.4,121.6,0.57,5.54,7.91,0.29739522499999893,1078.2,14.46,13.525,83,1037.736348
2023-10-23 09:45:00,75741,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.4,104.43,0.05,11990,0.07,0.999,5.37,3.5,122,0.57,5.55,7.93,0.2993952249999996,1078.3,14.46,13.525,83,1037.8742439999999
2023-10-23 10:00:00,75742,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.57,104.64,0.05,11967,0.07,0.999,5.38,3,121,0.57,5.56,7.94,0.30039522499999904,1078.4,14.46,13.507,83,1037.943192
2023-10-23 10:15:00,75743,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.46,104.5,0.05,11982,0.07,0.999,5.38,2.8,120.2,0.56,5.49,7.84,0.2983952249999984,1078.2,14.46,13.534,83,1037.8052959999998
2023-10-23 10:30:00,75744,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.43,104.46,0.05,11986,0.07,0.999,5.38,3,120.5,0.56,5.49,7.84,0.29016990499999906,1078.4,14.46,13.308,83,1037.943192
2023-10-23 10:45:00,75745,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.42,104.45,0.05,11987,0.07,0.999,5.37,3.7,120.9,0.56,5.5,7.85,0.29016990499999906,1078.4,14.46,13.552,83,1037.943192
2023-10-23 11:00:00,75746,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.56,104.63,0.05,11968,0.07,0.999,5.37,3.3,120.9,0.57,5.52,7.89,0.29016990499999906,1078.4,14.46,13.543,83,1037.943192
2023-10-23 11:15:00,75747,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.51,104.56,0.05,11974,0.07,0.999,5.38,3.2,121,0.56,5.46,7.8,0.2881699049999984,1078.3,14.46,13.525,83,1037.8052959999998
2023-10-23 11:30:00,75748,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.35,104.36,0.05,11998,0.07,0.999,5.38,3.3,121.4,0.56,5.48,7.83,0.278545209999999,1078.5,14.46,13.462,83,1038.081088
2023-10-23 11:45:00,75749,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.29,104.28,0.05,12006,0.07,0.999,5.37,3.7,121.8,0.56,5.49,7.85,0.27754520999999954,1078.4,14.46,13.498,83,1038.0121399999998
2023-10-23 12:00:00,75750,PNNL_23,113IN-SITU AT600 232 6,763.1,14.45,83.46,104.51,0.05,11982,0.07,0.999,5.38,3.2,121.1,0.55,5.41,7.73,0.2765452100000001,1078.4,14.45,13.534,83,1037.943192
2023-10-23 12:15:00,75751,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.42,104.45,0.05,11987,0.07,0.999,5.38,2.9,120.4,0.55,5.42,7.74,0.27354521,1078.1,14.46,13.489,83,1037.736348
2023-10-23 12:30:00,75752,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.33,104.33,0.05,12001,0.07,0.999,5.38,3.3,120.6,0.56,5.42,7.75,0.2632168099999994,1078.3,14.46,13.525,83,1037.8742439999999
2023-10-23 12:45:00,75753,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.38,104.39,0.05,11994,0.07,0.999,5.37,3.4,120.9,0.56,5.44,7.77,0.25821680999999863,1078,14.46,13.516,83,1037.5295039999999
2023-10-23 13:00:00,75754,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.47,104.52,0.05,11980,0.07,0.999,5.37,3.5,120.9,0.55,5.4,7.72,0.2622168099999982,1078.2,14.46,13.489,83,1037.8052959999998
2023-10-23 13:15:00,75755,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.44,104.47,0.05,11985,0.07,0.999,5.37,3.3,120.9,0.54,5.32,7.59,0.2602168099999993,1078.1,14.46,13.498,83,1037.6674
2023-10-23 13:30:00,75756,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.46,104.48,0.05,11982,0.07,0.999,5.37,3.5,121.3,0.55,5.37,7.67,0.2525597350000002,1078.1,14.46,13.525,83,1037.736348
2023-10-23 13:45:00,75757,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.4,104.41,0.05,11990,0.07,0.999,5.37,3.8,121.7,0.56,5.43,7.75,0.2505597349999995,1078,14.46,13.543,83,1037.598452
2023-10-23 14:00:00,75758,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.47,104.51,0.05,11980,0.07,0.999,5.37,3.3,121.2,0.56,5.47,7.82,0.2525597350000002,1078.1,14.46,13.516,83,1037.736348
2023-10-23 14:15:00,75759,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.42,104.44,0.05,11988,0.07,0.999,5.38,3.2,120.6,0.55,5.41,7.73,0.2525597350000002,1078.1,14.46,13.498,83,1037.736348
2023-10-23 14:30:00,75760,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.36,104.36,0.05,11996,0.07,0.999,5.38,3.2,120.8,0.56,5.43,7.75,0.2524747850000004,1078.3,14.46,13.507,83,1037.8742439999999
2023-10-23 14:45:00,75761,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.41,104.43,0.05,11989,0.07,0.999,5.37,3.6,121.3,0.56,5.48,7.83,0.25047478499999976,1078.2,14.46,13.525,83,1037.736348
2023-10-23 15:00:00,75762,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.49,104.53,0.05,11978,0.07,0.999,5.37,3.6,121.1,0.56,5.45,7.78,0.24747478499999964,1078,14.46,13.498,83,1037.5295039999999
2023-10-23 15:15:00,75763,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.43,104.45,0.05,11986,0.07,0.999,5.37,3.4,121.2,0.55,5.37,7.67,0.2524747850000004,1078.3,14.46,13.507,83,1037.8742439999999
2023-10-23 15:30:00,75764,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.39,104.4,0.05,11992,0.07,0.999,5.37,3.5,121.6,0.55,5.36,7.66,0.25008783999999906,1078.3,14.46,13.525,83,1037.8052959999998
2023-10-23 15:45:00,75765,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.38,104.38,0.05,11994,0.07,0.999,5.37,3.7,121.9,0.55,5.38,7.68,0.25008783999999906,1078.2,14.46,13.498,83,1037.8052959999998
2023-10-23 16:00:00,75766,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.35,104.36,0.05,11998,0.07,0.999,5.38,3.2,121.4,0.56,5.45,7.79,0.2510878400000003,1078.3,14.46,13.516,83,1037.8742439999999
2023-10-23 16:15:00,75767,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.29,104.28,0.05,12006,0.07,0.999,5.38,3,120.8,0.55,5.4,7.71,0.25008783999999906,1078.2,14.46,13.471,83,1037.8052959999998
2023-10-23 16:30:00,75768,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.33,104.33,0.05,12000,0.07,0.999,5.38,3.2,121.1,0.55,5.39,7.7,0.2565144099999994,1078.4,14.46,13.525,83,1038.0121399999998
2023-10-23 16:45:00,75769,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.35,104.35,0.05,11998,0.07,0.999,5.37,3.6,121.5,0.55,5.39,7.69,0.2565144099999994,1078.4,14.46,13.516,83,1038.0121399999998
2023-10-23 17:00:00,75770,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.32,104.32,0.05,12002,0.07,0.999,5.37,3.6,121.4,0.56,5.45,7.79,0.2565144099999994,1078.5,14.46,13.516,83,1038.0121399999998
2023-10-23 17:15:00,75771,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.3,104.29,0.05,12005,0.07,0.999,5.37,3.4,121.3,0.55,5.33,7.62,0.25751440999999886,1078.5,14.46,13.426,83,1038.081088
2023-10-23 17:30:00,75772,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.33,104.32,0.05,12001,0.07,0.999,5.37,3.7,121.6,0.55,5.35,7.64,0.27131316000000005,1079,14.46,13.507,83,1038.5637239999999
2023-10-23 17:45:00,75773,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.29,104.28,0.05,12006,0.07,0.999,5.36,3.9,121.9,0.55,5.36,7.66,0.2693131599999994,1078.9,14.46,13.344,83,1038.425828
2023-10-23 18:00:00,75774,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.31,104.31,0.05,12003,0.07,0.999,5.37,3.4,121.4,0.56,5.44,7.76,0.2723131599999995,1079.1,14.46,13.516,83,1038.632672
2023-10-23 18:15:00,75775,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.26,104.24,0.05,12011,0.07,0.999,5.38,3.2,121,0.55,5.41,7.73,0.2753131599999996,1079.3,14.46,13.516,83,1038.839516
2023-10-23 18:30:00,75776,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.24,104.21,0.05,12014,0.07,0.999,5.37,3.3,121.1,0.55,5.39,7.7,0.27523493999999893,1079.2,14.46,13.525,83,1038.7016199999998
2023-10-23 18:45:00,75777,PNNL_23,113IN-SITU AT600 232 6,763.1,14.47,83.25,104.22,0.05,12012,0.07,0.999,5.37,3.6,121.5,0.55,5.4,7.71,0.27823493999999904,1079.3,14.47,13.534,83,1038.9084639999999
2023-10-23 19:00:00,75778,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.34,104.35,0.05,11998,0.07,0.999,5.37,3.7,121.4,0.56,5.44,7.78,0.27923494000000026,1079.4,14.46,13.525,83,1038.977412
2023-10-23 19:15:00,75779,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.26,104.23,0.05,12011,0.07,0.999,5.37,3.5,121.4,0.55,5.38,7.69,0.2802349399999997,1079.5,14.46,13.498,83,1039.0463599999998
2023-10-23 19:30:00,75780,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.29,104.28,0.05,12006,0.07,0.999,5.37,3.7,121.7,0.55,5.41,7.73,0.28357034499999934,1079.7,14.46,13.516,83,1039.2532039999999
2023-10-23 19:45:00,75781,PNNL_23,113IN-SITU AT600 232 6,763.1,14.47,83.28,104.26,0.05,12008,0.07,0.999,5.37,3.7,122.1,0.56,5.42,7.75,0.2845703449999988,1079.8,14.47,13.398,83,1039.322152
2023-10-23 20:00:00,75782,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.32,104.32,0.05,12003,0.07,0.999,5.37,3.4,121.7,0.55,5.4,7.72,0.28657034499999945,1079.9,14.46,13.543,83,1039.460048
2023-10-23 20:15:00,75783,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.21,104.17,0.05,12018,0.07,0.999,5.38,3.2,121,0.55,5.36,7.66,0.28857034499999834,1080,14.46,13.498,83,1039.5979439999999
2023-10-23 20:30:00,75784,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.2,104.16,0.05,12019,0.07,0.999,5.37,3.4,121.2,0.55,5.36,7.65,0.2875817449999989,1080.3,14.46,13.552,83,1039.804788
2023-10-23 20:45:00,75785,PNNL_23,113IN-SITU AT600 232 6,763.1,14.47,83.24,104.21,0.05,12014,0.07,0.999,5.37,3.5,121.6,0.55,5.41,7.72,0.2885817450000001,1080.4,14.47,13.389,83,1039.873736
2023-10-23 21:00:00,75786,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.33,104.33,0.05,12001,0.07,0.999,5.37,3.8,121.5,0.56,5.45,7.78,0.28958174499999956,1080.4,14.46,13.516,83,1039.9426839999999
2023-10-23 21:15:00,75787,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.32,104.31,0.05,12002,0.07,0.999,5.37,3.6,121.5,0.55,5.36,7.65,0.285581745,1080.1,14.46,13.48,83,1039.666892
2023-10-23 21:30:00,75788,PNNL_23,113IN-SITU AT600 232 6,763.1,14.47,83.31,104.29,0.05,12004,0.07,0.999,5.37,3.7,121.8,0.55,5.37,7.67,0.2857591649999982,1080.5,14.47,13.516,83,1040.011632
2023-10-23 21:45:00,75789,PNNL_23,113IN-SITU AT600 232 6,763.1,14.47,83.25,104.22,0.05,12011,0.07,0.999,5.37,3.8,122.1,0.55,5.4,7.72,0.2867591649999994,1080.6,14.47,13.471,83,1040.08058
2023-10-23 22:00:00,75790,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.23,104.21,0.05,12015,0.07,0.999,5.37,3.4,121.6,0.55,5.37,7.67,0.28475916499999876,1080.4,14.46,13.525,83,1039.9426839999999
2023-10-23 22:15:00,75791,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.17,104.12,0.05,12024,0.07,0.999,5.37,3.4,120.8,0.54,5.29,7.55,0.2867591649999994,1080.5,14.46,13.498,83,1040.08058
2023-10-23 22:30:00,75792,PNNL_23,113IN-SITU AT600 232 6,763.1,14.47,83.2,104.16,0.05,12019,0.07,0.999,5.37,3.6,120.8,0.54,5.3,7.56,0.2826250099999985,1080.8,14.47,13.543,83,1040.2874239999999
2023-10-23 22:45:00,75793,PNNL_23,113IN-SITU AT600 232 6,763.1,14.47,83.2,104.15,0.05,12019,0.07,0.999,5.37,3.7,121.2,0.55,5.32,7.61,0.28162500999999907,1080.7,14.47,13.326,83,1040.2184759999998
2023-10-23 23:00:00,75794,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.33,104.33,0.05,12001,0.07,0.999,5.36,3.9,121.1,0.55,5.4,7.72,0.28162500999999907,1080.7,14.46,13.516,83,1040.2184759999998
2023-10-23 23:15:00,75795,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.23,104.2,0.05,12015,0.07,0.999,5.37,3.7,121,0.54,5.32,7.6,0.2846250099999992,1080.9,14.46,13.272,83,1040.4253199999998
2023-10-23 23:30:00,75796,PNNL_23,113IN-SITU AT600 232 6,763.1,14.47,83.22,104.18,0.05,12016,0.07,0.999,5.36,4,121.3,0.54,5.29,7.56,0.2750767149999991,1080.8,14.47,13.525,83,1040.356372
2023-10-23 23:45:00,75797,PNNL_23,113IN-SITU AT600 232 6,763.1,14.47,83.25,104.21,0.05,12013,0.07,0.999,5.36,4.3,121.6,0.54,5.32,7.6,0.2800767149999981,1081.2,14.47,13.498,83,1040.701112
2023-10-24 00:00:00,75798,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.2,104.17,0.05,12019,0.07,0.999,5.37,3.4,120.8,0.55,5.35,7.65,0.2780767149999992,1081.1,14.46,13.507,83,1040.563216
2023-10-24 00:15:00,75799,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.16,104.12,0.05,12024,0.07,0.999,5.38,3.3,120.5,0.54,5.29,7.56,0.27907671499999864,1081.2,14.46,13.48,83,1040.6321639999999
2023-10-24 00:30:00,75800,PNNL_23,113IN-SITU AT600 232 6,763.1,14.47,83.19,104.14,0.05,12021,0.07,0.999,5.37,3.5,120.8,0.54,5.27,7.52,0.2739187300000001,1081.1,14.47,13.534,83,1040.6321639999999
2023-10-24 00:45:00,75801,PNNL_23,113IN-SITU AT600 232 6,763.1,14.47,83.15,104.09,0.05,12027,0.07,0.999,5.37,3.6,121.3,0.54,5.27,7.52,0.2759187300000008,1081.3,14.47,13.335,83,1040.7700599999998
2023-10-24 01:00:00,75802,PNNL_23,113IN-SITU AT600 232 6,763.1,14.46,83.33,104.33,0.05,12000,0.07,0.999,5.37,3.8,121.1,0.55,5.37,7.66,0.27191872999999944,1080.9,14.46,13.516,83,1040.494268
2023-10-24 01:15:00,75803,PNNL_23,113IN-SITU AT600 232 6,763.1,14.47,83.22,104.18,0.05,12016,0.07,0.999,5.37,3.7,121,0.54,5.29,7.55,0.27291873000000066,1081,14.47,13.308,83,1040.563216
