"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-02-02 07:00:00,26289,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,450.51,609.49,0.3,0.4,1,2219.7,5.65,70.1,-6.6,0,0,-0.45,0.12010177500000019,1046.7,11.34,14.254,58,1007.4681759999999
2021-02-02 07:15:00,26290,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,450.19,609.06,0.3,0.4,1,2221.3,5.64,70.7,-0.4,0,0,-0.46,0.12210177500000086,1046.8,11.34,13.444,58,1007.6060719999999
2021-02-02 07:30:00,26291,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,450.76,609.86,0.3,0.4,1,2218.5,5.66,69.9,0,0,0,-0.46,0.12517195999999942,1046.7,11.34,13.705,58,1007.5371239999998
2021-02-02 07:45:00,26292,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,451.02,610.18,0.3,0.4,1,2217.2,5.67,69.1,-6.2,0,0,-0.45,0.12517195999999942,1046.7,11.34,14.038,58,1007.5371239999998
2021-02-02 08:00:00,26293,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,451.1,610.27,0.3,0.4,1,2216.8,5.65,69.9,-3.4,0,0,-0.46,0.12417195999999997,1046.7,11.34,14.795,58,1007.4681759999999
2021-02-02 08:15:00,26294,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,450.53,609.54,0.3,0.4,1,2219.6,5.64,70.6,-2.4,0,0,-0.46,0.12717196000000008,1046.9,11.34,13.426,58,1007.6750199999999
2021-02-02 08:30:00,26295,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,449.95,608.8,0.3,0.4,1,2222.5,5.64,70.7,-1,0,0,-0.46,0.1283327949999986,1046.7,11.34,12.912,58,1007.4681759999999
2021-02-02 08:45:00,26296,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,451.47,610.84,0.3,0.4,1,2215,5.66,69.9,-6.6,0,0,-0.46,0.1283327949999986,1046.7,11.34,13.48,58,1007.4681759999999
2021-02-02 09:00:00,26297,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,450.89,610.07,0.3,0.4,1,2217.8,5.66,69.7,-0.3,0,0,-0.46,0.12433279499999905,1046.4,11.34,13.407,58,1007.192384
2021-02-02 09:15:00,26298,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,451.44,610.8,0.3,0.4,1,2215.2,5.66,69.9,-1.5,0,0,-0.46,0.12633279499999794,1046.5,11.34,13.705,58,1007.3302799999999
2021-02-02 09:30:00,26299,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,451.31,610.67,0.3,0.4,1,2215.8,5.66,69.5,0.1,0,0,-0.46,0.12699790499999963,1046.4,11.34,13.993,58,1007.192384
2021-02-02 09:45:00,26300,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,452.16,611.83,0.3,0.4,1,2211.6,5.65,69.9,-5.9,0,0,-0.45,0.12899790499999852,1046.5,11.34,14.678,58,1007.3302799999999
2021-02-02 10:00:00,26301,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,451.29,610.63,0.3,0.4,1,2215.9,5.63,71.2,-3.8,0,0,-0.46,0.12899790499999852,1046.5,11.34,13.435,58,1007.3302799999999
2021-02-02 10:15:00,26302,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,450.68,609.82,0.3,0.4,1,2218.9,5.64,70.9,-2.3,0,0,-0.46,0.1259979049999984,1046.3,11.34,12.903,58,1007.1234359999999
2021-02-02 10:30:00,26303,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,451.16,610.5,0.3,0.4,1,2216.5,5.66,69.7,-2.9,0,0,-0.46,0.12070160999999935,1046,11.34,13.119,58,1006.8476439999998
2021-02-02 10:45:00,26304,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,451.72,611.27,0.3,0.4,1,2213.8,5.68,68.8,-6,0,0,-0.46,0.1197016099999999,1046,11.33,13.426,58,1006.778696
2021-02-02 11:00:00,26305,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,451.17,610.53,0.3,0.4,1,2216.5,5.67,69.3,-2.2,0,0,-0.46,0.11770160999999923,1045.8,11.33,13.696,58,1006.6407999999999
2021-02-02 11:15:00,26306,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,453.85,614.14,0.3,0.4,1,2203.4,5.66,69.4,-4.1,0,0,-0.46,0.11270161000000023,1045.5,11.33,13.957,58,1006.2960599999999
2021-02-02 11:30:00,26307,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,453.72,614.03,0.3,0.4,1,2204,5.67,69.1,-1.4,0,0,-0.46,0.11005177999999916,1045.4,11.33,14.57,58,1006.2271119999998
2021-02-02 11:45:00,26308,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,453.94,614.29,0.3,0.4,1,2202.9,5.65,70.4,-6.9,0,0,-0.46,0.1060517799999996,1045.1,11.33,13.561,58,1005.9513199999999
2021-02-02 12:00:00,26309,PNNL_32,113IN-SITU AT600 210 68,763.45,11.34,454.12,614.5,0.3,0.4,1,2202,5.65,70.3,-3.1,0,0,-0.45,0.10305177999999948,1044.9,11.34,13.011,58,1005.7444759999998
2021-02-02 12:15:00,26310,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,451.37,610.81,0.3,0.4,1,2215.5,5.63,71.4,-2.2,0,0,-0.45,0.09905177999999992,1044.6,11.33,12.759,58,1005.4686839999999
2021-02-02 12:30:00,26311,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,451.79,611.41,0.3,0.4,1,2213.4,5.66,69.4,-2.4,0,0,-0.46,0.09220537000000029,1044.4,11.33,13.353,58,1005.1928919999999
2021-02-02 12:45:00,26312,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,452.44,612.3,0.3,0.4,1,2210.2,5.67,69.1,-5.8,0,0,-0.46,0.09220537000000029,1044.3,11.33,13.669,58,1005.1928919999999
2021-02-02 13:00:00,26313,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,452.8,612.78,0.3,0.4,1,2208.5,5.65,70.2,-4.3,0,0,-0.46,0.0872053699999995,1044,11.33,13.921,58,1004.8481519999999
2021-02-02 13:15:00,26314,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,452.43,612.28,0.3,0.4,1,2210.3,5.67,69.3,-2.3,0,0,-0.46,0.0872053699999995,1044,11.33,14.444,58,1004.8481519999999
2021-02-02 13:30:00,26315,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,451.77,611.46,0.3,0.4,1,2213.5,5.64,71,-2.1,0,0,-0.46,0.08466198500000033,1043.6,11.33,13.687,58,1004.5034119999999
2021-02-02 13:45:00,26316,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,452.32,612.16,0.3,0.4,1,2210.8,5.65,70.4,-7.1,0,0,-0.46,0.08566198499999977,1043.7,11.33,13.02,58,1004.5723599999999
2021-02-02 14:00:00,26317,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,452.11,611.88,0.3,0.4,1,2211.8,5.65,70.2,-6.2,0,0,-0.46,0.08866198499999989,1043.9,11.33,12.75,58,1004.7792039999999
2021-02-02 14:15:00,26318,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,450.51,609.73,0.3,0.4,1,2219.7,5.65,70.1,-4.9,0,0,-0.46,0.08766198499999867,1043.8,11.33,13.389,58,1004.7102559999998
2021-02-02 14:30:00,26319,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,450.78,610.12,0.3,0.4,1,2218.4,5.66,69.5,-3.1,0,0,-0.46,0.0951429449999992,1044.1,11.33,13.597,58,1004.986048
2021-02-02 14:45:00,26320,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,451.12,610.59,0.3,0.4,1,2216.7,5.67,68.9,-6.9,0,0,-0.45,0.09814294499999932,1044.3,11.33,13.804,58,1005.1928919999999
2021-02-02 15:00:00,26321,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,450.74,610.05,0.3,0.4,1,2218.6,5.67,69,-5.7,0,0,-0.46,0.09814294499999932,1044.3,11.33,13.939,58,1005.1928919999999
2021-02-02 15:15:00,26322,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,448.54,607.09,0.3,0.39,1,2229.5,5.65,70.4,-5.1,0,0,-0.46,0.10114294499999943,1044.5,11.33,14.137,58,1005.399736
2021-02-02 15:30:00,26323,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,448.97,607.75,0.3,0.4,1,2227.3,5.68,68.5,-2.5,0,0,-0.46,0.10453946999999886,1044.5,11.32,14.254,58,1005.3307879999999
2021-02-02 15:45:00,26324,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,448.98,607.72,0.3,0.4,1,2227.3,5.67,68.9,-4.9,0,0,-0.46,0.10453946999999886,1044.5,11.32,14.543,58,1005.3307879999999
2021-02-02 16:00:00,26325,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,448.18,606.65,0.29,0.39,1,2231.2,5.66,69.7,-5.8,0,0,-0.46,0.10553947000000008,1044.5,11.32,14.687,58,1005.399736
2021-02-02 16:15:00,26326,PNNL_32,113IN-SITU AT600 210 68,763.45,11.33,447.63,605.88,0.29,0.39,1,2234,5.66,69.9,-4.4,0,0,-0.46,0.10953946999999964,1044.8,11.33,14.741,58,1005.6755279999999
2021-02-02 16:30:00,26327,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,447.71,606.05,0.29,0.39,1,2233.6,5.68,68.7,-1,0,0,-0.46,0.12512505499999982,1044.9,11.32,14.732,58,1005.7444759999998
2021-02-02 16:45:00,26328,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,447.06,605.13,0.29,0.39,1,2236.9,5.66,69.7,-1.7,0,0,-0.46,0.12812505499999993,1045.1,11.32,14.705,58,1005.9513199999999
2021-02-02 17:00:00,26329,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,447.86,606.27,0.29,0.39,1,2232.8,5.65,70,-6.3,0,0,-0.46,0.12812505499999993,1045.1,11.32,14.759,58,1005.9513199999999
2021-02-02 17:15:00,26330,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,449,607.76,0.3,0.4,1,2227.2,5.68,68.6,-3.5,0,0,-0.46,0.13112505500000005,1045.3,11.32,14.705,58,1006.1581639999999
2021-02-02 17:30:00,26331,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,448.17,606.65,0.29,0.39,1,2231.3,5.66,69.6,-2.9,0,0,-0.46,0.14296394499999998,1045.3,11.32,14.453,58,1006.1581639999999
2021-02-02 17:45:00,26332,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,448.12,606.6,0.29,0.39,1,2231.5,5.65,70.2,-4.4,0,0,-0.46,0.14696394499999954,1045.6,11.32,14.696,58,1006.4339559999999
2021-02-02 18:00:00,26333,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,448.51,607.14,0.3,0.39,1,2229.6,5.66,69.7,-6.8,0,0,-0.45,0.1459639450000001,1045.6,11.32,14.714,58,1006.3650079999999
2021-02-02 18:15:00,26334,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,450.87,610.32,0.3,0.4,1,2217.9,5.66,69.5,-6.5,0,0,-0.46,0.1459639450000001,1045.5,11.32,14.687,58,1006.3650079999999
2021-02-02 18:30:00,26335,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,449.9,609.06,0.3,0.4,1,2222.7,5.64,70.6,-3.7,0,0,-0.46,0.15294918000000024,1045.9,11.32,14.633,58,1006.709748
2021-02-02 18:45:00,26336,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,449.95,609.13,0.3,0.4,1,2222.4,5.65,70.4,-3.4,0,0,-0.46,0.15294918000000024,1045.9,11.32,14.66,58,1006.709748
2021-02-02 19:00:00,26337,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,450.8,610.27,0.3,0.4,1,2218.3,5.66,69.6,-2.8,0,0,-0.46,0.15494917999999913,1046,11.32,14.678,58,1006.8476439999998
2021-02-02 19:15:00,26338,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,444.14,601.31,0.29,0.39,1,2251.5,5.66,69.8,-7.4,0,0,-0.46,0.15294918000000024,1045.9,11.32,14.687,58,1006.709748
2021-02-02 19:30:00,26339,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,443.63,600.64,0.29,0.39,1,2254.1,5.68,68.8,-2.8,0,0,-0.46,0.1487430199999995,1045.9,11.31,14.489,58,1006.709748
2021-02-02 19:45:00,26340,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,443.32,600.17,0.29,0.39,1,2255.7,5.67,69.1,-2.9,0,0,-0.46,0.1487430199999995,1045.9,11.32,14.633,58,1006.709748
2021-02-02 20:00:00,26341,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,442.65,599.29,0.29,0.39,1,2259.1,5.65,70.1,-2.5,0,0,-0.46,0.1487430199999995,1045.9,11.32,14.633,58,1006.709748
2021-02-02 20:15:00,26342,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,450.24,609.54,0.3,0.4,1,2221,5.66,69.9,-6.7,0,0,-0.46,0.14774301999999828,1045.8,11.32,14.669,58,1006.6407999999999
2021-02-02 20:30:00,26343,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,450.13,609.41,0.3,0.4,1,2221.6,5.65,70.1,-6.9,0,0,-0.46,0.14543714499999894,1045.9,11.32,13.597,58,1006.778696
2021-02-02 20:45:00,26344,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,450.17,609.49,0.3,0.4,1,2221.4,5.64,70.8,-2.7,0,0,-0.46,0.14743714499999783,1046.1,11.31,13.038,58,1006.9165919999998
2021-02-02 21:00:00,26345,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,450.09,609.39,0.3,0.4,1,2221.8,5.65,70.3,-3,0,0,-0.46,0.14343714499999827,1045.8,11.31,12.84,58,1006.6407999999999
2021-02-02 21:15:00,26346,PNNL_32,113IN-SITU AT600 210 68,763.45,11.32,451.23,610.89,0.3,0.4,1,2216.2,5.65,70.1,-4.9,0,0,-0.46,0.14743714499999783,1046.1,11.32,12.777,58,1006.9165919999998
2021-02-02 21:30:00,26347,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,452,611.99,0.3,0.4,1,2212.4,5.67,69.3,-6.5,0,0,-0.46,0.13647186000000033,1045.9,11.31,13.335,58,1006.778696
2021-02-02 21:45:00,26348,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,451.43,611.21,0.3,0.4,1,2215.2,5.66,69.8,-4.3,0,0,-0.46,0.13647186000000033,1046,11.31,13.624,58,1006.778696
2021-02-02 22:00:00,26349,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,451.46,611.28,0.3,0.4,1,2215,5.66,69.5,-3,0,0,-0.46,0.13747185999999978,1046,11.31,13.786,58,1006.8476439999998
2021-02-02 22:15:00,26350,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,450.02,609.32,0.3,0.4,1,2222.1,5.68,68.8,-3.6,0,0,-0.46,0.13747185999999978,1046,11.31,13.948,58,1006.8476439999998
2021-02-02 22:30:00,26351,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,449.25,608.32,0.3,0.4,1,2225.9,5.66,69.6,-6.6,0,0,-0.46,0.12892356499999913,1046,11.31,14.092,58,1006.8476439999998
2021-02-02 22:45:00,26352,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,449.31,608.37,0.3,0.4,1,2225.7,5.66,69.8,-7.3,0,0,-0.46,0.12892356499999913,1046,11.31,14.155,58,1006.8476439999998
2021-02-02 23:00:00,26353,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,449.3,608.4,0.3,0.4,1,2225.7,5.67,69.3,-1.8,0,0,-0.46,0.1309235649999998,1046.2,11.31,14.218,58,1006.9855399999999
2021-02-02 23:15:00,26354,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,448.02,606.62,0.29,0.39,1,2232,5.66,69.6,-2.4,0,0,-0.46,0.12792356499999968,1045.9,11.31,14.273,58,1006.778696
2021-02-02 23:30:00,26355,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,449.28,608.38,0.3,0.4,1,2225.8,5.67,69,-3.2,0,0,-0.46,0.11938821499999897,1045.6,11.31,14.309,58,1006.4339559999999
2021-02-02 23:45:00,26356,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,448.87,607.81,0.3,0.4,1,2227.8,5.67,69.3,-5.9,0,0,-0.46,0.12438821499999975,1045.9,11.31,14.372,58,1006.778696
2021-02-03 00:00:00,26357,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,448.86,607.81,0.3,0.4,1,2227.9,5.67,69.3,-3.3,0,0,-0.46,0.12038821500000019,1045.7,11.31,14.408,58,1006.502904
2021-02-03 00:15:00,26358,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,448.8,607.71,0.3,0.4,1,2228.2,5.65,70.2,-3,0,0,-0.46,0.11938821499999897,1045.6,11.31,14.435,58,1006.4339559999999
2021-02-03 00:30:00,26359,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,448.42,607.25,0.3,0.39,1,2230.1,5.66,69.6,-1.4,0,0,-0.46,0.1188228200000001,1045.7,11.31,14.417,58,1006.5718519999999
2021-02-03 00:45:00,26360,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,449.64,608.91,0.3,0.4,1,2224,5.67,69.3,-5.9,0,0,-0.46,0.11682281999999944,1045.6,11.31,14.48,58,1006.4339559999999
2021-02-03 01:00:00,26361,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,449.57,608.8,0.3,0.4,1,2224.4,5.67,69.2,-5.7,0,0,-0.46,0.11782282000000066,1045.7,11.31,14.552,58,1006.502904
2021-02-03 01:15:00,26362,PNNL_32,113IN-SITU AT600 210 68,763.45,11.31,450.47,610.01,0.3,0.4,1,2219.9,5.67,69.1,-2.6,0,0,-0.46,0.11982281999999955,1045.8,11.31,14.534,58,1006.6407999999999
2021-02-03 01:30:00,26363,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,449.69,609.03,0.3,0.4,1,2223.7,5.67,69.2,-0.9,0,0,-0.46,0.11800981999999927,1045.9,11.3,14.435,58,1006.6407999999999
2021-02-03 01:45:00,26364,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,450.51,610.1,0.3,0.4,1,2219.7,5.68,68.7,-6.2,0,0,-0.46,0.11600982000000037,1045.6,11.3,14.624,58,1006.502904
2021-02-03 02:00:00,26365,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,450.04,609.47,0.3,0.4,1,2222,5.65,70.3,-7.4,0,0,-0.46,0.11700981999999982,1045.8,11.3,14.633,58,1006.5718519999999
2021-02-03 02:15:00,26366,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,449.59,608.85,0.3,0.4,1,2224.3,5.66,69.8,-4,0,0,-0.46,0.11600982000000037,1045.7,11.3,14.588,58,1006.502904
2021-02-03 02:30:00,26367,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,449.77,609.14,0.3,0.4,1,2223.4,5.66,69.7,-2.7,0,0,-0.46,0.11477412999999892,1045.6,11.3,14.579,58,1006.4339559999999
2021-02-03 02:45:00,26368,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,449.65,608.98,0.3,0.4,1,2223.9,5.66,69.7,-2.1,0,0,-0.45,0.11477412999999892,1045.6,11.3,14.57,58,1006.4339559999999
2021-02-03 03:00:00,26369,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,449.45,608.71,0.3,0.4,1,2225,5.66,69.8,-6.6,0,0,-0.46,0.11577413000000014,1045.7,11.3,14.588,58,1006.502904
2021-02-03 03:15:00,26370,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,450.41,610.05,0.3,0.4,1,2220.2,5.64,70.5,-4.6,0,0,-0.46,0.11477412999999892,1045.6,11.3,14.57,58,1006.4339559999999
2021-02-03 03:30:00,26371,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,450.39,610.01,0.3,0.4,1,2220.3,5.66,69.8,-2.9,0,0,-0.45,0.11564436999999828,1045.6,11.3,14.489,58,1006.4339559999999
2021-02-03 03:45:00,26372,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,450.27,609.8,0.3,0.4,1,2220.9,5.63,71,-3.9,0,0,-0.45,0.1166443699999995,1045.7,11.3,14.327,58,1006.502904
2021-02-03 04:00:00,26373,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,450.09,609.65,0.3,0.4,1,2221.8,5.64,70.6,-6.6,0,0,-0.46,0.11464436999999883,1045.5,11.3,13.561,58,1006.3650079999999
2021-02-03 04:15:00,26374,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,449.57,608.88,0.3,0.4,1,2224.4,5.64,70.5,-7.3,0,0,-0.46,0.11864436999999839,1045.8,11.3,13.047,58,1006.6407999999999
2021-02-03 04:30:00,26375,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,449.34,608.62,0.3,0.4,1,2225.5,5.64,70.6,-2.9,0,0,-0.46,0.1207961399999995,1045.7,11.3,12.858,58,1006.502904
2021-02-03 04:45:00,26376,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,449.23,608.48,0.3,0.4,1,2226,5.66,69.9,-0.7,0,0,-0.46,0.12279613999999839,1045.8,11.3,12.768,58,1006.6407999999999
2021-02-03 05:00:00,26377,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,450.41,610.09,0.3,0.4,1,2220.2,5.66,69.4,-4.8,0,0,-0.46,0.12279613999999839,1045.8,11.3,13.353,58,1006.6407999999999
2021-02-03 05:15:00,26378,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,450.98,610.85,0.3,0.4,1,2217.4,5.64,70.5,-7.2,0,0,-0.46,0.12479613999999906,1046,11.3,13.687,58,1006.778696
2021-02-03 05:30:00,26379,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,450.48,610.19,0.3,0.4,1,2219.8,5.66,69.4,-2.2,0,0,-0.46,0.12430947999999908,1046,11.3,13.804,58,1006.8476439999998
2021-02-03 05:45:00,26380,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,450.68,610.45,0.3,0.4,1,2218.9,5.66,69.4,-2,0,0,-0.46,0.1273094799999992,1046.2,11.3,13.939,58,1007.0544879999999
2021-02-03 06:00:00,26381,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,451.25,611.24,0.3,0.4,1,2216.1,5.67,69,-5.7,0,0,-0.46,0.12830947999999864,1046.3,11.3,14.074,58,1007.1234359999999
2021-02-03 06:15:00,26382,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,446.23,604.42,0.29,0.39,1,2241,5.66,69.5,-7.2,0,0,-0.45,0.12930947999999987,1046.4,11.3,14.191,58,1007.192384
2021-02-03 06:30:00,26383,PNNL_32,113IN-SITU AT600 210 68,763.45,11.29,445.72,603.77,0.29,0.39,1,2243.6,5.66,69.7,-4.2,0,0,-0.46,0.13354516999999966,1046.7,11.29,14.254,58,1007.4681759999999
2021-02-03 06:45:00,26384,PNNL_32,113IN-SITU AT600 210 68,763.45,11.29,445.66,603.7,0.29,0.39,1,2243.9,5.65,69.9,-3.7,0,0,-0.46,0.13354516999999966,1046.7,11.29,14.318,58,1007.4681759999999
2021-02-03 07:00:00,26385,PNNL_32,113IN-SITU AT600 210 68,763.45,11.29,445.75,603.84,0.29,0.39,1,2243.4,5.67,68.9,-0.5,0,0,-0.46,0.13554517000000033,1046.8,11.29,14.336,58,1007.6060719999999
2021-02-03 07:15:00,26386,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,449.89,609.41,0.3,0.4,1,2222.8,5.68,68.7,-5.7,0,0,-0.46,0.13954516999999989,1047.1,11.3,14.372,58,1007.881864
2021-02-03 07:30:00,26387,PNNL_32,113IN-SITU AT600 210 68,763.45,11.29,449.31,608.69,0.3,0.4,1,2225.6,5.67,69.3,-4.1,0,0,-0.46,0.14014294499999913,1047.3,11.29,14.408,58,1008.0887079999999
2021-02-03 07:45:00,26388,PNNL_32,113IN-SITU AT600 210 68,763.45,11.29,449.08,608.35,0.3,0.4,1,2226.8,5.67,69.3,-2.5,0,0,-0.46,0.14014294499999913,1047.3,11.29,14.435,58,1008.0887079999999
2021-02-03 08:00:00,26389,PNNL_32,113IN-SITU AT600 210 68,763.45,11.3,449.84,609.34,0.3,0.4,1,2223,5.67,69.3,-3.6,0,0,-0.46,0.14114294499999858,1047.4,11.3,14.462,58,1008.1576559999999
2021-02-03 08:15:00,26390,PNNL_32,113IN-SITU AT600 210 68,763.45,11.29,450.07,609.71,0.3,0.4,1,2221.9,5.66,69.6,-6.5,0,0,-0.46,0.14214294499999802,1047.4,11.29,14.444,58,1008.2266039999998
2021-02-03 08:30:00,26391,PNNL_32,113IN-SITU AT600 210 68,763.45,11.29,450.13,609.83,0.3,0.4,1,2221.6,5.66,69.7,-6.4,0,0,-0.46,0.14412196500000007,1047.5,11.29,14.507,58,1008.2955519999999
2021-02-03 08:45:00,26392,PNNL_32,113IN-SITU AT600 210 68,763.45,11.29,450.03,609.68,0.3,0.4,1,2222.1,5.65,70.4,-3.4,0,0,-0.46,0.14512196499999952,1047.5,11.29,14.516,58,1008.3644999999999
2021-02-03 09:00:00,26393,PNNL_32,113IN-SITU AT600 210 68,763.45,11.29,450.22,609.95,0.3,0.4,1,2221.1,5.67,69.4,-2.3,0,0,-0.46,0.14812196499999963,1047.7,11.29,14.552,58,1008.571344
2021-02-03 09:15:00,26394,PNNL_32,113IN-SITU AT600 210 68,763.45,11.29,450.46,610.27,0.3,0.4,1,2219.9,5.65,70.2,-7.2,0,0,-0.46,0.14412196500000007,1047.5,11.29,14.606,58,1008.2955519999999
2021-02-03 09:30:00,26395,PNNL_32,113IN-SITU AT600 210 68,763.45,11.29,450.5,610.37,0.3,0.4,1,2219.7,5.66,69.4,-6.5,0,0,-0.46,0.1407554849999979,1047.7,11.29,14.48,58,1008.4334479999999
2021-02-03 09:45:00,26396,PNNL_32,113IN-SITU AT600 210 68,763.45,11.29,450.28,610.06,0.3,0.4,1,2220.8,5.68,68.7,-1.1,0,0,-0.46,0.14175548499999913,1047.7,11.29,14.597,58,1008.502396
2021-02-03 10:00:00,26397,PNNL_32,113IN-SITU AT600 210 68,763.45,11.29,449.18,608.56,0.3,0.4,1,2226.3,5.67,68.9,-1.5,0,0,-0.46,0.14175548499999913,1047.7,11.29,14.561,58,1008.502396
2021-02-03 10:15:00,26398,PNNL_32,113IN-SITU AT600 210 68,763.45,11.29,450.08,609.8,0.3,0.4,1,2221.8,5.66,69.6,-5.5,0,0,-0.46,0.14775548499999758,1048.1,11.29,14.561,58,1008.9160839999998
