"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-01-16 20:30:00,79673,PNNL_32,113IN-SITU AT600 232 6,810.92,13.92,990.34,1256.3,0.63,1009.8,0.82,1,5.55,0.9,-338.9,0,0,-0.95,5.310907909999997,46.61,13.507,40,NAN,1374.0646919999997
2024-01-16 20:45:00,79674,PNNL_32,113IN-SITU AT600 232 6,810.92,13.92,990.55,1256.5,0.63,1009.5,0.82,1,5.6,-1.9,-339,0,0,-0.96,5.311907909999999,46.61,13.543,40,NAN,1374.1336399999998
2024-01-16 21:00:00,79675,PNNL_32,113IN-SITU AT600 232 6,810.92,13.92,992.95,1259.6,0.63,1007.1,0.82,1,5.66,-5.3,-343.5,0,0,-0.97,5.30990791,46.61,13.552,40,NAN,1373.9957439999998
2024-01-16 21:15:00,79676,PNNL_32,113IN-SITU AT600 232 6,810.92,13.92,967.64,1227.5,0.61,1033.4,0.8,1,5.55,0.9,-341.1,0,0,-0.97,5.311907909999999,46.61,13.57,40,NAN,1374.1336399999998
2024-01-16 21:30:00,79677,PNNL_32,113IN-SITU AT600 232 6,810.92,13.92,967.45,1227.3,0.61,1033.6,0.8,1,5.66,-5.6,-343,0,0,-0.97,5.287486799999998,46.61,13.525,40,NAN,1374.1336399999998
2024-01-16 21:45:00,79678,PNNL_32,113IN-SITU AT600 232 6,810.92,13.92,967.33,1227.1,0.61,1033.8,0.8,1,5.68,-6.4,-345.9,0,0,-0.95,5.285486799999999,46.61,13.552,40,NAN,1373.9957439999998
2024-01-16 22:00:00,79679,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,967.75,1227.7,0.62,1033.3,0.8,1,5.69,-7.2,-348,0,0,-0.96,5.285486799999999,46.61,13.561,40,NAN,1373.9957439999998
2024-01-16 22:15:00,79680,PNNL_32,113IN-SITU AT600 232 6,810.92,13.92,991.29,1257.5,0.63,1008.8,0.82,1,5.55,0.7,-345.1,0,0,-0.95,5.289486799999997,46.62,13.552,40,NAN,1374.2715359999997
2024-01-16 22:30:00,79681,PNNL_32,113IN-SITU AT600 232 6,810.92,13.92,991,1257.1,0.63,1009.1,0.82,1,5.51,2.9,-344.1,0,0,-0.96,5.281367925,46.61,13.552,40,NAN,1374.1336399999998
2024-01-16 22:45:00,79682,PNNL_32,113IN-SITU AT600 232 6,810.92,13.92,991.09,1257.3,0.63,1009,0.82,1,5.53,2,-342.6,0,0,-0.95,5.287367925,46.63,13.552,40,NAN,1374.5473279999999
2024-01-16 23:00:00,79683,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,993.16,1259.9,0.63,1006.9,0.82,1,5.66,-5.5,-345,0,0,-0.96,5.284367925,46.62,13.534,40,NAN,1374.3404839999998
2024-01-16 23:15:00,79684,PNNL_32,113IN-SITU AT600 232 6,810.92,13.92,969.29,1229.6,0.62,1031.7,0.8,1,5.53,1.7,-342.4,0,0,-0.96,5.2833679249999985,46.62,13.534,40,NAN,1374.2715359999997
2024-01-16 23:30:00,79685,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,969.35,1229.8,0.62,1031.6,0.8,1,5.55,0.9,-342.5,0,0,-0.95,5.2762853100000005,46.61,13.534,40,NAN,1374.2025879999999
2024-01-16 23:45:00,79686,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,969.66,1230.1,0.62,1031.3,0.8,1,5.63,-3.6,-342.9,0,0,-0.96,5.277285309999998,46.62,13.525,40,NAN,1374.2715359999997
2024-01-17 00:00:00,79687,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,968.7,1228.9,0.62,1032.3,0.8,1,5.69,-7,-348.1,0,0,-0.97,5.272285309999999,46.61,13.57,40,NAN,1373.9267959999997
2024-01-17 00:15:00,79688,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,989.9,1255.8,0.63,1010.2,0.82,1,5.58,-1.2,-344.2,0,0,-0.97,5.275285309999999,46.61,13.543,40,NAN,1374.1336399999998
2024-01-17 00:30:00,79689,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,991.73,1258.2,0.63,1008.3,0.82,1,5.69,-7.2,-344.3,0,0,-0.95,5.262921164999998,46.61,13.561,40,NAN,1373.9267959999997
2024-01-17 00:45:00,79690,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,992.58,1259.2,0.63,1007.5,0.82,1,5.7,-7.6,-347.8,0,0,-0.95,5.261921164999997,46.6,13.552,40,NAN,1373.8578479999996
2024-01-17 01:00:00,79691,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,991.82,1258.3,0.63,1008.2,0.82,1,5.7,-7.9,-352,0,0,-0.95,5.257921164999999,46.59,13.561,40,NAN,1373.582056
2024-01-17 01:15:00,79692,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,992.49,1259.1,0.63,1007.6,0.82,1,5.56,0.4,-345.6,0,0,-0.95,5.250921164999998,46.58,13.57,40,NAN,1373.0994199999998
2024-01-17 01:30:00,79693,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,993.04,1259.8,0.63,1007,0.82,1,5.64,-4.3,-345,0,0,-0.96,5.242004054999999,46.58,13.516,40,NAN,1373.1683679999999
2024-01-17 01:45:00,79694,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,993.43,1260.3,0.63,1006.6,0.82,1,5.69,-6.9,-350.4,0,0,-0.97,5.244004054999998,46.58,13.552,40,NAN,1373.3062639999998
2024-01-17 02:00:00,79695,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,992.59,1259.3,0.63,1007.5,0.82,1,5.71,-8.1,-354.7,0,0,-0.95,5.244004054999998,46.58,13.543,40,NAN,1373.3062639999998
2024-01-17 02:15:00,79696,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,978.4,1241.3,0.62,1022.1,0.81,1,5.61,-2.8,-349.8,0,0,-0.95,5.245004054999999,46.59,13.561,40,NAN,1373.375212
2024-01-17 02:30:00,79697,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,978.91,1241.9,0.62,1021.5,0.81,1,5.63,-3.5,-350.5,0,0,-0.97,5.229672289999998,46.58,13.525,40,NAN,1373.3062639999998
2024-01-17 02:45:00,79698,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,979.6,1242.8,0.62,1020.8,0.81,1,5.64,-4.6,-350.9,0,0,-0.96,5.226672289999998,46.58,13.552,40,NAN,1373.0994199999998
2024-01-17 03:00:00,79699,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,980.23,1243.6,0.62,1020.2,0.81,1,5.66,-5.5,-352.1,0,0,-0.96,5.226672289999998,46.58,13.534,40,NAN,1373.0994199999998
2024-01-17 03:15:00,79700,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,990.89,1257.1,0.63,1009.2,0.82,1,5.58,-0.8,-349.8,0,0,-0.96,5.223672289999998,46.57,13.543,40,NAN,1372.8925759999997
2024-01-17 03:30:00,79701,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,991.26,1257.6,0.63,1008.8,0.82,1,5.59,-1.7,-348.6,0,0,-0.96,5.219067269999998,46.57,13.561,40,NAN,1372.8925759999997
2024-01-17 03:45:00,79702,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,992.17,1258.8,0.63,1007.9,0.82,1,5.64,-4.5,-347.7,0,0,-0.96,5.2200672699999995,46.57,13.57,40,NAN,1372.9615239999998
2024-01-17 04:00:00,79703,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,992.74,1259.5,0.63,1007.3,0.82,1,5.67,-6,-348.7,0,0,-0.96,5.22306727,46.58,13.579,40,NAN,1373.1683679999999
2024-01-17 04:15:00,79704,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,992.34,1259,0.63,1007.7,0.82,1,5.54,1.4,-345.4,0,0,-0.96,5.22306727,46.58,13.552,40,NAN,1373.1683679999999
2024-01-17 04:30:00,79705,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,992.67,1259.4,0.63,1007.4,0.82,1,5.53,2,-344.3,0,0,-0.96,5.210116235000001,46.58,13.552,40,NAN,1373.237316
2024-01-17 04:45:00,79706,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,992.52,1259.3,0.63,1007.5,0.82,1,5.53,2.1,-343.6,0,0,-0.96,5.207116235000001,46.58,13.552,40,NAN,1373.030472
2024-01-17 05:00:00,79707,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,993.09,1260,0.63,1007,0.82,1,5.53,2,-343.2,0,0,-0.96,5.209116235,46.58,13.552,40,NAN,1373.1683679999999
2024-01-17 05:15:00,79708,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,994.41,1261.6,0.63,1005.6,0.82,1,5.54,1.6,-343.3,0,0,-0.96,5.207116235000001,46.58,13.552,40,NAN,1373.030472
2024-01-17 05:30:00,79709,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,993.97,1261.1,0.63,1006.1,0.82,1,5.53,2,-343.4,0,0,-0.95,5.205668684999999,46.58,13.543,40,NAN,1373.0994199999998
2024-01-17 05:45:00,79710,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,994.05,1261.2,0.63,1006,0.82,1,5.53,1.8,-343.2,0,0,-0.96,5.2046686850000015,46.57,13.534,40,NAN,1373.030472
2024-01-17 06:00:00,79711,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,994.27,1261.5,0.63,1005.8,0.82,1,5.54,1.5,-343.3,0,0,-0.96,5.202668684999999,46.57,13.525,40,NAN,1372.8925759999997
2024-01-17 06:15:00,79712,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,994.84,1262.2,0.63,1005.2,0.82,1,5.54,1.5,-343.3,0,0,-0.95,5.203668685,46.57,13.552,40,NAN,1372.9615239999998
2024-01-17 06:30:00,79713,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,994.48,1261.7,0.63,1005.6,0.82,1,5.54,1.6,-343.4,0,0,-0.96,5.204049415,46.57,13.552,40,NAN,1372.9615239999998
2024-01-17 06:45:00,79714,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,994.49,1261.8,0.63,1005.5,0.82,1,5.54,1.6,-343.4,0,0,-0.96,5.207049415,46.58,13.543,40,NAN,1373.1683679999999
2024-01-17 07:00:00,79715,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,994.67,1262,0.63,1005.4,0.82,1,5.54,1.5,-343.5,0,0,-0.96,5.206049414999999,46.58,13.534,40,NAN,1373.0994199999998
2024-01-17 07:15:00,79716,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,973.49,1235.1,0.62,1027.2,0.8,1,5.54,1.6,-343.4,0,0,-0.97,5.208049415000001,46.58,13.561,40,NAN,1373.237316
2024-01-17 07:30:00,79717,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,973.15,1234.7,0.62,1027.6,0.8,1,5.54,1.6,-343.5,0,0,-0.96,5.204102259999999,46.59,13.507,40,NAN,1373.582056
2024-01-17 07:45:00,79718,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,973.08,1234.6,0.62,1027.7,0.8,1,5.54,1.5,-343.4,0,0,-0.97,5.203102259999998,46.59,13.516,40,NAN,1373.5131079999999
2024-01-17 08:00:00,79719,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,973.18,1234.7,0.62,1027.6,0.8,1,5.54,1.6,-343.2,0,0,-0.95,5.204102259999999,46.59,13.561,40,NAN,1373.582056
2024-01-17 08:15:00,79720,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,996.4,1264.1,0.63,1003.6,0.82,1,5.54,1.6,-343.3,0,0,-0.96,5.203102259999998,46.59,13.534,40,NAN,1373.5131079999999
2024-01-17 08:30:00,79721,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,995.98,1263.6,0.63,1004,0.82,1,5.53,1.8,-343.1,0,0,-0.96,5.203545929999999,46.6,13.543,40,NAN,1373.719952
2024-01-17 08:45:00,79722,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,995.9,1263.6,0.63,1004.1,0.82,1,5.54,1.5,-343.1,0,0,-0.96,5.208545929999998,46.61,13.534,40,NAN,1374.0646919999997
2024-01-17 09:00:00,79723,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,996.18,1264,0.63,1003.8,0.82,1,5.54,1.4,-343.3,0,0,-0.95,5.20454593,46.6,13.57,40,NAN,1373.7889
2024-01-17 09:15:00,79724,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,997,1264.9,0.63,1003,0.82,1,5.54,1.5,-343.3,0,0,-0.96,5.20754593,46.61,13.561,40,NAN,1373.9957439999998
2024-01-17 09:30:00,79725,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,996.96,1264.9,0.63,1003,0.82,1,5.55,1,-343.5,0,0,-0.95,5.199756759999998,46.6,13.561,40,NAN,1373.719952
2024-01-17 09:45:00,79726,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,996.53,1264.4,0.63,1003.5,0.82,1,5.54,1.4,-343.6,0,0,-0.96,5.203756759999999,46.61,13.543,40,NAN,1373.9957439999998
2024-01-17 10:00:00,79727,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,996.72,1264.6,0.63,1003.3,0.82,1,5.54,1.5,-343.5,0,0,-0.96,5.204756759999997,46.61,13.57,40,NAN,1374.0646919999997
2024-01-17 10:15:00,79728,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,998.78,1267.3,0.64,1001.2,0.82,1,5.54,1.3,-343.6,0,0,-0.96,5.203756759999999,46.61,13.552,40,NAN,1373.9957439999998
2024-01-17 10:30:00,79729,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,997.44,1265.6,0.63,1002.6,0.82,1,5.54,1.4,-343.6,0,0,-0.96,5.19550761,46.61,13.525,40,NAN,1373.9957439999998
2024-01-17 10:45:00,79730,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,997.29,1265.4,0.63,1002.7,0.82,1,5.54,1.4,-343.5,0,0,-0.96,5.1935076099999975,46.6,13.516,40,NAN,1373.8578479999996
2024-01-17 11:00:00,79731,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,997.67,1265.9,0.63,1002.3,0.82,1,5.54,1.4,-343.5,0,0,-0.96,5.190507609999997,46.6,13.525,40,NAN,1373.6510039999998
2024-01-17 11:15:00,79732,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,975.39,1237.6,0.62,1025.2,0.8,1,5.54,1.4,-343.3,0,0,-0.96,5.18650761,46.59,13.534,40,NAN,1373.375212
2024-01-17 11:30:00,79733,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,975.18,1237.3,0.62,1025.5,0.8,1,5.54,1.4,-343.3,0,0,-0.95,5.168702644999998,46.56,13.525,40,NAN,1372.6857319999997
2024-01-17 11:45:00,79734,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,975.26,1237.4,0.62,1025.4,0.8,1,5.54,1.5,-343.2,0,0,-0.96,5.171702644999998,46.57,13.543,40,NAN,1372.8925759999997
2024-01-17 12:00:00,79735,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,975.33,1237.6,0.62,1025.3,0.8,1,5.54,1.6,-343.2,0,0,-0.95,5.165702644999998,46.56,13.561,40,NAN,1372.4788879999999
2024-01-17 12:15:00,79736,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,999.03,1267.6,0.64,1001,0.82,1,5.54,1.2,-343.3,0,0,-0.96,5.1567026449999975,46.54,13.552,40,NAN,1371.8583559999997
2024-01-17 12:30:00,79737,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,998.82,1267.3,0.64,1001.2,0.82,1,5.54,1.3,-343.4,0,0,-0.96,5.152565640000001,46.54,13.507,40,NAN,1371.996252
2024-01-17 12:45:00,79738,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,998.88,1267.4,0.64,1001.1,0.82,1,5.54,1.3,-343.3,0,0,-0.96,5.148565639999999,46.53,13.543,40,NAN,1371.7204599999998
2024-01-17 13:00:00,79739,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,999.15,1267.8,0.64,1000.9,0.82,1,5.55,1.1,-343.5,0,0,-0.96,5.14656564,46.53,13.561,40,NAN,1371.5825639999998
2024-01-17 13:15:00,79740,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,999.44,1268.1,0.64,1000.6,0.82,1,5.54,1.4,-343.3,0,0,-0.96,5.145565639999999,46.52,13.561,40,NAN,1371.5136159999997
2024-01-17 13:30:00,79741,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,999.56,1268.3,0.64,1000.4,0.82,1,5.55,0.9,-343.4,0,0,-0.96,5.1260372950000015,46.52,13.57,40,NAN,1371.237824
2024-01-17 13:45:00,79742,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,999.56,1268.3,0.64,1000.4,0.82,1,5.54,1.1,-343.6,0,0,-0.96,5.123037295000001,46.51,13.525,40,NAN,1371.03098
2024-01-17 14:00:00,79743,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,999.66,1268.5,0.64,1000.3,0.82,1,5.54,1.1,-343.7,0,0,-0.95,5.122037295,46.5,13.561,40,NAN,1370.962032
2024-01-17 14:15:00,79744,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,1001.2,1270.4,0.64,998.79,0.83,1,5.54,1.2,-343.6,0,0,-0.98,5.127037294999999,46.52,13.561,40,NAN,1371.306772
2024-01-17 14:30:00,79745,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,1000.5,1269.5,0.64,999.47,0.83,1,5.54,1.2,-343.7,0,0,-0.96,5.114667449999999,46.5,13.534,40,NAN,1370.962032
2024-01-17 14:45:00,79746,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1000.4,1269.5,0.64,999.56,0.83,1,5.55,0.9,-343.7,0,0,-0.96,5.119667449999998,46.52,13.543,40,NAN,1371.306772
2024-01-17 15:00:00,79747,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1000.6,1269.7,0.64,999.41,0.83,1,5.54,1.1,-343.9,0,0,-0.97,5.11866745,46.51,13.561,40,NAN,1371.237824
2024-01-17 15:15:00,79748,PNNL_32,113IN-SITU AT600 232 6,810.92,13.91,1001.4,1270.7,0.64,998.58,0.83,1,5.54,1.4,-343.6,0,0,-0.95,5.120667449999999,46.52,13.579,40,NAN,1371.37572
2024-01-17 15:30:00,79749,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1001,1270.2,0.64,999,0.83,1,5.54,1.2,-343.7,0,0,-0.96,5.12456437,46.53,13.543,40,NAN,1371.7894079999999
2024-01-17 15:45:00,79750,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1001.2,1270.5,0.64,998.82,0.83,1,5.54,1.2,-343.7,0,0,-0.96,5.12456437,46.53,13.57,40,NAN,1371.7894079999999
2024-01-17 16:00:00,79751,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1001.4,1270.7,0.64,998.61,0.83,1,5.54,1.2,-343.7,0,0,-0.96,5.12156437,46.53,13.543,40,NAN,1371.5825639999998
2024-01-17 16:15:00,79752,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1002.7,1272.4,0.64,997.27,0.83,1,5.55,1.1,-343.7,0,0,-0.97,5.123564369999999,46.53,13.543,40,NAN,1371.7204599999998
2024-01-17 16:30:00,79753,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1002.5,1272.1,0.64,997.54,0.83,1,5.55,1.1,-343.9,0,0,-0.96,5.133351719999997,46.53,13.552,40,NAN,1371.6515119999997
2024-01-17 16:45:00,79754,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1002.2,1271.9,0.64,997.77,0.83,1,5.54,1.1,-343.9,0,0,-0.96,5.138351719999999,46.54,13.57,40,NAN,1371.996252
2024-01-17 17:00:00,79755,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1002.5,1272.2,0.64,997.48,0.83,1,5.55,1.1,-344,0,0,-0.96,5.136351719999997,46.53,13.552,40,NAN,1371.8583559999997
2024-01-17 17:15:00,79756,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1003.2,1272.9,0.64,996.85,0.83,1,5.54,1.1,-343.6,0,0,-0.97,5.141351719999999,46.55,13.561,40,NAN,1372.203096
2024-01-17 17:30:00,79757,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1003,1272.7,0.64,997.02,0.83,1,5.55,1.1,-343.7,0,0,-0.96,5.15549027,46.54,13.534,40,NAN,1372.1341479999999
2024-01-17 17:45:00,79758,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1003.2,1273,0.64,996.85,0.83,1,5.55,1.1,-343.8,0,0,-0.95,5.159490270000001,46.55,13.534,40,NAN,1372.40994
2024-01-17 18:00:00,79759,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1003.7,1273.6,0.64,996.34,0.83,1,5.54,1.3,-343.8,0,0,-0.96,5.165490270000001,46.57,13.552,40,NAN,1372.8236279999999
2024-01-17 18:15:00,79760,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1004.9,1275.2,0.64,995.13,0.83,1,5.54,1.3,-343.6,0,0,-0.96,5.163490269999999,46.56,13.57,40,NAN,1372.6857319999997
2024-01-17 18:30:00,79761,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1004.5,1274.7,0.64,995.57,0.83,1,5.54,1.3,-343.7,0,0,-0.95,5.170313365,46.56,13.534,40,NAN,1372.616784
2024-01-17 18:45:00,79762,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1004.5,1274.8,0.64,995.52,0.83,1,5.54,1.3,-343.7,0,0,-0.97,5.168313364999998,46.55,13.534,40,NAN,1372.4788879999999
2024-01-17 19:00:00,79763,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1004.3,1274.6,0.64,995.67,0.83,1,5.54,1.5,-343.7,0,0,-0.96,5.171313364999998,46.56,13.543,40,NAN,1372.6857319999997
2024-01-17 19:15:00,79764,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1005.7,1276.2,0.64,994.36,0.83,1,5.54,1.5,-343.4,0,0,-0.96,5.166313364999999,46.55,13.543,40,NAN,1372.340992
2024-01-17 19:30:00,79765,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1005.2,1275.7,0.64,994.78,0.83,1,5.54,1.3,-343.5,0,0,-0.97,5.166672599999998,46.56,13.534,40,NAN,1372.4788879999999
2024-01-17 19:45:00,79766,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1005.4,1276,0.64,994.61,0.83,1,5.54,1.3,-343.6,0,0,-0.97,5.166672599999998,46.55,13.552,40,NAN,1372.4788879999999
2024-01-17 20:00:00,79767,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1005.7,1276.3,0.64,994.31,0.83,1,5.54,1.5,-343.6,0,0,-0.96,5.164672599999999,46.55,13.534,40,NAN,1372.340992
2024-01-17 20:15:00,79768,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1007.4,1278.4,0.64,992.65,0.83,1,5.54,1.3,-343.5,0,0,-0.95,5.1596726,46.54,13.534,40,NAN,1371.996252
2024-01-17 20:30:00,79769,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1006.8,1277.7,0.64,993.21,0.83,1,5.54,1.3,-343.5,0,0,-0.96,5.149061364999998,46.53,13.543,40,NAN,1371.6515119999997
2024-01-17 20:45:00,79770,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1006.6,1277.5,0.64,993.46,0.83,1,5.54,1.3,-343.4,0,0,-0.96,5.150061364999999,46.53,13.534,40,NAN,1371.7204599999998
2024-01-17 21:00:00,79771,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1006.8,1277.7,0.64,993.25,0.83,1,5.54,1.3,-343.4,0,0,-0.95,5.150061364999999,46.53,13.543,40,NAN,1371.7204599999998
2024-01-17 21:15:00,79772,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1008.2,1279.4,0.64,991.9,0.83,1,5.54,1.5,-343.2,0,0,-0.95,5.153061364999999,46.54,13.534,40,NAN,1371.9273039999998
2024-01-17 21:30:00,79773,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1007.9,1279.1,0.64,992.14,0.83,1,5.54,1.6,-343.3,0,0,-0.96,5.147099445,46.54,13.543,40,NAN,1371.996252
2024-01-17 21:45:00,79774,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1007.7,1278.8,0.64,992.34,0.83,1,5.54,1.4,-343.3,0,0,-0.97,5.147099445,46.54,13.57,40,NAN,1371.996252
2024-01-17 22:00:00,79775,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1007.9,1279.1,0.64,992.21,0.83,1,5.54,1.5,-343.3,0,0,-0.96,5.152099444999999,46.55,13.534,40,NAN,1372.340992
2024-01-17 22:15:00,79776,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,996.56,1264.7,0.63,1003.5,0.82,1,5.55,1.1,-343.2,0,0,-0.96,5.150099445,46.55,13.534,40,NAN,1372.203096
2024-01-17 22:30:00,79777,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,996.76,1265,0.63,1003.2,0.82,1,5.54,1.4,-343.2,0,0,-0.96,5.133625489999998,46.54,13.534,40,NAN,1372.1341479999999
2024-01-17 22:45:00,79778,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,996.58,1264.8,0.63,1003.4,0.82,1,5.54,1.5,-343.2,0,0,-0.96,5.130625489999998,46.54,13.534,40,NAN,1371.9273039999998
2024-01-17 23:00:00,79779,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,996.48,1264.7,0.63,1003.5,0.82,1,5.54,1.4,-343.2,0,0,-0.95,5.130625489999998,46.54,13.561,40,NAN,1371.9273039999998
2024-01-17 23:15:00,79780,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1009.2,1280.8,0.64,990.85,0.83,1,5.54,1.3,-343.1,0,0,-0.96,5.130625489999998,46.54,13.57,40,NAN,1371.9273039999998
2024-01-17 23:30:00,79781,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1009.4,1281,0.64,990.73,0.83,1,5.54,1.2,-343.3,0,0,-0.97,5.12719892,46.54,13.516,40,NAN,1371.9273039999998
2024-01-17 23:45:00,79782,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1009.6,1281.2,0.64,990.53,0.83,1,5.54,1.1,-343.3,0,0,-0.97,5.126198919999998,46.53,13.552,40,NAN,1371.8583559999997
2024-01-18 00:00:00,79783,PNNL_32,113IN-SITU AT600 232 6,810.92,13.9,1009.8,1281.7,0.64,990.25,0.83,1,5.54,1.3,-343.3,0,0,-0.96,5.122198920000001,46.53,13.543,40,NAN,1371.5825639999998
