"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-06-07 11:45:00,97630,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.26,85.6,0.04,0.06,0.999,15322,4.98,127.8,376.6,6.28,58.65,80.25,2.7172002200000005,1231.5,12.47,96,NAN,1188.249832
2024-06-07 12:00:00,97631,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.68,84.83,0.04,0.06,0.999,15461,4.91,130.9,376,6.43,60.03,82.14,2.715200219999998,1231.3,12.479,96,NAN,1188.1119359999998
2024-06-07 12:15:00,97632,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.59,84.71,0.04,0.06,0.999,15481,4.88,132.6,376.7,6.52,60.91,83.33,2.7142002200000004,1231.3,12.452,96,NAN,1188.042988
2024-06-07 12:30:00,97633,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.46,84.55,0.04,0.05,0.999,15513,4.87,133.2,377.6,6.54,61.03,83.49,2.7050417200000005,1231.2,12.479,96,NAN,1187.9740399999998
2024-06-07 12:45:00,97634,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.59,86.02,0.04,0.06,0.999,15246,5.02,125.7,375.1,6.21,58.03,79.39,2.7040417199999993,1231.1,12.452,96,NAN,1187.9050919999997
2024-06-07 13:00:00,97635,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.86,85.07,0.04,0.06,0.999,15417,4.94,129.4,375.9,6.38,59.6,81.54,2.7040417199999993,1231.1,12.173,96,NAN,1187.9050919999997
2024-06-07 13:15:00,97636,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.52,84.62,0.04,0.06,0.999,15499,4.89,131.9,376.6,6.51,60.79,83.18,2.7040417199999993,1231.1,12.488,96,NAN,1187.9050919999997
2024-06-07 13:30:00,97637,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.49,84.58,0.04,0.05,0.999,15506,4.87,133,377.5,6.53,60.94,83.37,2.702999244999999,1231.1,12.479,96,NAN,1187.9050919999997
2024-06-07 13:45:00,97638,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65.5,85.91,0.04,0.06,0.999,15266,4.99,127.3,375.9,6.26,58.47,80,2.700999245,1231,12.452,96,NAN,1187.767196
2024-06-07 14:00:00,97639,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.85,85.05,0.04,0.06,0.999,15421,4.92,130.5,376.1,6.42,59.9,81.96,2.702999244999999,1231.1,12.479,96,NAN,1187.9050919999997
2024-06-07 14:15:00,97640,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.63,84.76,0.04,0.06,0.999,15474,4.89,132.2,377,6.53,60.94,83.37,2.7019992450000014,1231,12.452,96,NAN,1187.836144
2024-06-07 14:30:00,97641,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.44,84.51,0.04,0.05,0.999,15519,4.87,133,377.9,6.54,61.09,83.59,2.704531229999999,1231.1,12.488,96,NAN,1187.9050919999997
2024-06-07 14:45:00,97642,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.55,85.97,0.04,0.06,0.999,15255,5.03,125.4,375.6,6.15,57.46,78.61,2.70253123,1231,12.47,96,NAN,1187.767196
2024-06-07 15:00:00,97643,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.88,85.09,0.04,0.06,0.999,15414,4.95,129.3,376.4,6.38,59.55,81.47,2.700531230000001,1230.8,12.461,96,NAN,1187.6293
2024-06-07 15:15:00,97644,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.67,84.81,0.04,0.06,0.999,15464,4.89,132,377.3,6.52,60.86,83.27,2.69953123,1230.7,12.488,96,NAN,1187.560352
2024-06-07 15:30:00,97645,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.6,84.72,0.04,0.06,0.999,15481,4.87,132.9,378.1,6.53,60.99,83.44,2.702703464999999,1231,12.461,96,NAN,1187.767196
2024-06-07 15:45:00,97646,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.26,85.59,0.04,0.06,0.999,15323,4.98,127.5,376.9,6.32,58.97,80.68,2.701703464999998,1230.9,12.443,96,NAN,1187.698248
2024-06-07 16:00:00,97647,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.71,84.87,0.04,0.06,0.999,15453,4.92,130.4,376.6,6.43,60.03,82.13,2.701703464999998,1230.9,12.479,96,NAN,1187.698248
2024-06-07 16:15:00,97648,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.63,84.77,0.04,0.06,0.999,15472,4.89,132.2,377.2,6.54,61.07,83.55,2.7037034650000003,1231,12.425,96,NAN,1187.836144
2024-06-07 16:30:00,97649,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.55,84.66,0.04,0.06,0.999,15492,4.87,133.1,378.1,6.56,61.25,83.8,2.705005974999999,1231,12.47,96,NAN,1187.767196
2024-06-07 16:45:00,97650,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.37,85.74,0.04,0.06,0.999,15297,5.02,125.8,376.7,6.17,57.57,78.76,2.7070059749999977,1231.1,12.452,96,NAN,1187.9050919999997
2024-06-07 17:00:00,97651,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.69,84.84,0.04,0.06,0.999,15458,4.95,129.3,376.6,6.39,59.66,81.63,2.7040059749999976,1230.9,12.452,96,NAN,1187.698248
2024-06-07 17:15:00,97652,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.53,84.63,0.04,0.06,0.999,15497,4.89,131.8,377.2,6.53,61.02,83.49,2.708005974999999,1231.2,12.488,96,NAN,1187.9740399999998
2024-06-07 17:30:00,97653,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.51,84.6,0.04,0.05,0.999,15502,4.87,133,378,6.55,61.15,83.66,2.7147078600000007,1231.3,12.47,96,NAN,1188.042988
2024-06-07 17:45:00,97654,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.46,85.85,0.04,0.06,0.999,15277,4.97,128.1,377.2,6.33,59.06,80.81,2.7167078599999996,1231.4,12.398,96,NAN,1188.1808839999999
2024-06-07 18:00:00,97655,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.68,84.83,0.04,0.06,0.999,15460,4.91,130.9,376.5,6.47,60.37,82.6,2.7157078599999984,1231.4,12.497,96,NAN,1188.1119359999998
2024-06-07 18:15:00,97656,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.5,84.6,0.04,0.05,0.999,15503,4.88,132.7,377.2,6.55,61.14,83.65,2.7197078599999998,1231.6,12.317,96,NAN,1188.387728
2024-06-07 18:30:00,97657,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.58,84.7,0.04,0.06,0.999,15484,4.86,133.4,378.2,6.56,61.24,83.78,2.7210613949999978,1231.6,12.47,96,NAN,1188.4566759999998
2024-06-07 18:45:00,97658,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.26,85.59,0.04,0.06,0.999,15323,5.02,125.5,376.3,6.19,57.81,79.09,2.725061394999999,1231.9,12.443,96,NAN,1188.732468
2024-06-07 19:00:00,97659,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.73,84.89,0.04,0.06,0.999,15450,4.95,129.3,376.4,6.38,59.58,81.52,2.7280613949999992,1232.1,12.488,96,NAN,1188.939312
2024-06-07 19:15:00,97660,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.49,84.59,0.04,0.05,0.999,15505,4.89,131.8,377.2,6.54,61.07,83.55,2.727061394999998,1232.1,12.416,96,NAN,1188.8703639999999
2024-06-07 19:30:00,97661,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.41,84.48,0.04,0.05,0.999,15524,4.87,133,378,6.56,61.28,83.84,2.7332551249999995,1232.4,12.461,96,NAN,1189.1461559999998
2024-06-07 19:45:00,97662,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.6,86.03,0.04,0.06,0.999,15245,4.98,127.5,376.9,6.3,58.85,80.52,2.7362551249999996,1232.6,12.2,96,NAN,1189.3529999999998
2024-06-07 20:00:00,97663,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.68,84.83,0.04,0.06,0.999,15462,4.92,130.5,376.6,6.43,60.08,82.2,2.737255125000001,1232.7,12.479,96,NAN,1189.421948
2024-06-07 20:15:00,97664,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.5,84.59,0.04,0.05,0.999,15504,4.88,132.4,377.1,6.55,61.12,83.62,2.7392551249999997,1232.8,12.308,96,NAN,1189.5598439999999
2024-06-07 20:30:00,97665,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.54,84.65,0.04,0.06,0.999,15495,4.86,133.4,378.1,6.56,61.27,83.83,2.740112934999999,1232.9,12.479,96,NAN,1189.6977399999998
2024-06-07 20:45:00,97666,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.38,85.75,0.04,0.06,0.999,15294,5.03,125.1,375.8,6.23,58.17,79.59,2.7451129350000016,1233.3,12.254,96,NAN,1190.04248
2024-06-07 21:00:00,97667,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.82,85.02,0.04,0.06,0.999,15427,4.95,129,376.9,6.38,59.6,81.55,2.7451129350000016,1233.3,12.47,96,NAN,1190.04248
2024-06-07 21:15:00,97668,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.56,84.68,0.04,0.06,0.999,15489,4.89,131.8,377.6,6.54,61.11,83.6,2.7471129350000005,1233.4,12.344,96,NAN,1190.180376
2024-06-07 21:30:00,97669,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.49,84.58,0.04,0.05,0.999,15507,4.87,132.8,378.3,6.56,61.23,83.77,2.7383890399999995,1233.6,12.434,96,NAN,1190.3182719999998
2024-06-07 21:45:00,97670,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.34,85.7,0.04,0.06,0.999,15303,4.98,127.8,376.8,6.3,58.85,80.51,2.7413890399999996,1233.8,12.407,96,NAN,1190.5251159999998
2024-06-07 22:00:00,97671,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.86,85.07,0.04,0.06,0.999,15417,4.92,130.8,376.6,6.44,60.13,82.26,2.7413890399999996,1233.8,12.47,96,NAN,1190.5251159999998
2024-06-07 22:15:00,97672,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.51,84.61,0.04,0.05,0.999,15501,4.88,132.4,377.2,6.55,61.18,83.71,2.745389040000001,1234.1,12.425,96,NAN,1190.800908
2024-06-07 22:30:00,97673,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.58,84.7,0.04,0.06,0.999,15484,4.87,133.2,378.1,6.57,61.33,83.91,2.736127974999997,1234,12.461,96,NAN,1190.6630119999998
2024-06-07 22:45:00,97674,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.42,85.8,0.04,0.06,0.999,15287,5.03,125,376.6,6.19,57.8,79.09,2.7351279749999993,1233.9,12.398,96,NAN,1190.594064
2024-06-07 23:00:00,97675,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.81,85.01,0.04,0.06,0.999,15429,4.95,129,377.1,6.36,59.35,81.21,2.737127974999998,1234,12.47,96,NAN,1190.7319599999998
2024-06-07 23:15:00,97676,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.66,84.8,0.04,0.06,0.999,15466,4.9,131.8,377.7,6.52,60.91,83.34,2.736127974999997,1233.9,12.389,96,NAN,1190.6630119999998
2024-06-07 23:30:00,97677,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.6,84.73,0.04,0.06,0.999,15480,4.87,132.8,378.6,6.56,61.25,83.8,2.7225123449999984,1233.9,12.452,96,NAN,1190.6630119999998
2024-06-07 23:45:00,97678,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.32,85.67,0.04,0.06,0.999,15309,4.98,127.6,376.8,6.3,58.8,80.45,2.7215123450000007,1233.9,12.281,96,NAN,1190.594064
2024-06-08 00:00:00,97679,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.86,85.06,0.04,0.06,0.999,15419,4.92,130.3,376.3,6.44,60.14,82.28,2.7225123449999984,1233.9,12.47,96,NAN,1190.6630119999998
2024-06-08 00:15:00,97680,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.7,84.85,0.04,0.06,0.999,15457,4.88,132.3,377,6.55,61.14,83.65,2.7215123450000007,1233.9,12.398,96,NAN,1190.594064
2024-06-08 00:30:00,97681,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.53,84.63,0.04,0.06,0.999,15498,4.87,133.2,378,6.56,61.25,83.8,2.708008344999998,1233.9,12.47,96,NAN,1190.6630119999998
2024-06-08 00:45:00,97682,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65.44,85.82,0.04,0.06,0.999,15282,5.04,124.8,376.4,6.12,57.18,78.24,2.707008345,1233.9,12.209,96,NAN,1190.594064
2024-06-08 01:00:00,97683,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.86,85.07,0.04,0.06,0.999,15417,4.95,129.1,376.9,6.38,59.6,81.54,2.707008345,1233.9,12.461,96,NAN,1190.594064
2024-06-08 01:15:00,97684,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.57,84.68,0.04,0.06,0.999,15487,4.9,131.7,377.4,6.54,61.02,83.49,2.707008345,1233.9,12.434,96,NAN,1190.594064
2024-06-08 01:30:00,97685,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.53,84.63,0.04,0.06,0.999,15497,4.87,132.8,378.2,6.55,61.14,83.65,2.68659448,1233.6,12.47,96,NAN,1190.3872199999998
2024-06-08 01:45:00,97686,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.5,85.9,0.04,0.06,0.999,15268,5,126.6,377,6.22,58.12,79.52,2.688594479999999,1233.8,12.389,96,NAN,1190.5251159999998
2024-06-08 02:00:00,97687,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.77,84.94,0.04,0.06,0.999,15440,4.94,129.7,376.7,6.43,60.05,82.16,2.6845944800000012,1233.5,12.452,96,NAN,1190.249324
2024-06-08 02:15:00,97688,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.7,84.85,0.04,0.06,0.999,15457,4.9,131.5,377,6.55,61.14,83.65,2.68359448,1233.4,12.416,96,NAN,1190.180376
2024-06-08 02:30:00,97689,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.57,84.69,0.04,0.06,0.999,15486,4.88,132.7,377.8,6.55,61.19,83.72,2.668830960000001,1233.3,12.434,96,NAN,1190.04248
2024-06-08 02:45:00,97690,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.47,85.86,0.04,0.06,0.999,15275,5.03,125.2,377.4,6.13,57.19,78.25,2.67083096,1233.4,12.425,96,NAN,1190.180376
2024-06-08 03:00:00,97691,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.76,84.92,0.04,0.06,0.999,15443,4.95,129.3,377.6,6.41,59.82,81.85,2.668830960000001,1233.3,12.461,96,NAN,1190.04248
2024-06-08 03:15:00,97692,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.75,84.91,0.04,0.06,0.999,15445,4.9,131.8,378,6.53,61.01,83.47,2.668830960000001,1233.3,12.119,96,NAN,1190.04248
2024-06-08 03:30:00,97693,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.6,84.72,0.04,0.06,0.999,15481,4.87,132.8,378.7,6.55,61.17,83.69,2.668353364999998,1233.3,12.434,96,NAN,1190.111428
2024-06-08 03:45:00,97694,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.41,85.79,0.04,0.06,0.999,15288,5.01,126.4,377.3,6.29,58.71,80.32,2.6703533650000004,1233.5,12.335,96,NAN,1190.249324
2024-06-08 04:00:00,97695,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.85,85.05,0.04,0.06,0.999,15420,4.93,129.9,377,6.45,60.26,82.44,2.674353364999998,1233.8,12.434,96,NAN,1190.5251159999998
2024-06-08 04:15:00,97696,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.72,84.89,0.04,0.06,0.999,15450,4.89,132.1,377.7,6.56,61.25,83.8,2.6723533649999993,1233.7,12.434,96,NAN,1190.3872199999998
2024-06-08 04:30:00,97697,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.64,84.78,0.04,0.06,0.999,15470,4.87,133.1,378.6,6.56,61.3,83.86,2.673600969999999,1233.8,12.443,96,NAN,1190.5251159999998
2024-06-08 04:45:00,97698,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.61,86.05,0.04,0.06,0.999,15241,5.02,125.6,377.1,6.18,57.69,78.93,2.676600969999999,1234,12.065,96,NAN,1190.7319599999998
2024-06-08 05:00:00,97699,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.81,85,0.04,0.06,0.999,15429,4.94,129.5,376.9,6.41,59.83,81.86,2.6776009700000003,1234.1,12.47,96,NAN,1190.800908
2024-06-08 05:15:00,97700,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.74,84.91,0.04,0.06,0.999,15446,4.89,132,377.6,6.54,61.09,83.58,2.6806009700000004,1234.3,12.056,96,NAN,1191.007752
2024-06-08 05:30:00,97701,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.63,84.77,0.04,0.06,0.999,15472,4.87,133,378.6,6.56,61.27,83.83,2.687033755,1234.4,12.479,96,NAN,1191.145648
2024-06-08 05:45:00,97702,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65.34,85.69,0.04,0.06,0.999,15305,5.01,126,377.7,6.27,58.52,80.07,2.688033755000001,1234.5,12.479,96,NAN,1191.214596
2024-06-08 06:00:00,97703,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.77,84.95,0.04,0.06,0.999,15439,4.94,129.8,377.7,6.44,60.14,82.28,2.687033755,1234.4,12.47,96,NAN,1191.145648
2024-06-08 06:15:00,97704,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.78,84.96,0.04,0.06,0.999,15437,4.89,131.9,378.2,6.57,61.34,83.92,2.687033755,1234.4,12.407,96,NAN,1191.145648
2024-06-08 06:30:00,97705,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.58,84.69,0.04,0.06,0.999,15485,4.87,132.9,378.9,6.58,61.45,84.07,2.687206504999999,1234.2,12.47,96,NAN,1190.938804
2024-06-08 06:45:00,97706,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65.72,86.2,0.04,0.06,0.999,15215,5.02,125.7,377.6,6.19,57.76,79.02,2.693206504999999,1234.6,12.461,96,NAN,1191.352492
2024-06-08 07:00:00,97707,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.94,85.17,0.04,0.06,0.999,15399,4.95,129.2,377.8,6.41,59.87,81.91,2.693206504999999,1234.6,12.47,96,NAN,1191.352492
2024-06-08 07:15:00,97708,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.66,84.79,0.04,0.06,0.999,15466,4.9,131.5,378.5,6.55,61.14,83.65,2.6912065050000002,1234.5,12.344,96,NAN,1191.214596
2024-06-08 07:30:00,97709,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.56,84.67,0.04,0.06,0.999,15490,4.88,132.7,379.1,6.56,61.29,83.85,2.691994645000001,1234.7,12.443,96,NAN,1191.42144
2024-06-08 07:45:00,97710,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65.6,86.03,0.04,0.06,0.999,15244,4.99,127.3,377.5,6.32,59.04,80.78,2.692994644999999,1234.7,12.074,96,NAN,1191.4903879999997
2024-06-08 08:00:00,97711,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.93,85.15,0.04,0.06,0.999,15402,4.93,130.2,377.6,6.46,60.35,82.56,2.691994645000001,1234.7,12.452,96,NAN,1191.42144
2024-06-08 08:15:00,97712,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.72,84.87,0.04,0.06,0.999,15452,4.89,131.9,378.2,6.56,61.3,83.87,2.695994644999999,1234.9,12.353,96,NAN,1191.6972319999998
2024-06-08 08:30:00,97713,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.53,84.63,0.04,0.06,0.999,15497,4.87,132.9,379.1,6.57,61.36,83.95,2.6949645999999987,1234.8,12.452,96,NAN,1191.5593359999998
2024-06-08 08:45:00,97714,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,65.81,86.31,0.04,0.06,0.999,15195,5.02,125.8,378.3,6.16,57.55,78.74,2.6939645999999975,1234.8,12.38,96,NAN,1191.4903879999997
2024-06-08 09:00:00,97715,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.91,85.12,0.04,0.06,0.999,15407,4.95,128.9,378,6.4,59.77,81.77,2.6959646,1234.9,12.452,96,NAN,1191.628284
2024-06-08 09:15:00,97716,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.78,84.96,0.04,0.06,0.999,15436,4.9,131.6,378.4,6.54,61.1,83.59,2.6949645999999987,1234.8,12.47,96,NAN,1191.5593359999998
2024-06-08 09:30:00,97717,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.51,84.6,0.04,0.05,0.999,15502,4.88,132.7,379.1,6.55,61.19,83.72,2.678439619999999,1234.6,12.461,96,NAN,1191.352492
2024-06-08 09:45:00,97718,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65.67,86.13,0.04,0.06,0.999,15227,4.99,127.2,377.4,6.31,58.88,80.55,2.6824396200000002,1234.9,12.461,96,NAN,1191.628284
2024-06-08 10:00:00,97719,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.94,85.16,0.04,0.06,0.999,15400,4.92,130.5,376.6,6.44,60.15,82.29,2.6824396200000002,1234.9,12.461,96,NAN,1191.628284
2024-06-08 10:15:00,97720,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.65,84.79,0.04,0.06,0.999,15468,4.89,132.2,377.2,6.55,61.17,83.68,2.6854396200000004,1235.1,12.479,96,NAN,1191.835128
2024-06-08 10:30:00,97721,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.5,84.59,0.04,0.05,0.999,15505,4.87,133,378.3,6.56,61.25,83.8,2.6796079749999997,1235,12.47,96,NAN,1191.7661799999998
2024-06-08 10:45:00,97722,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65.57,85.99,0.04,0.06,0.999,15252,5.03,125.3,376.9,6.18,57.75,79.01,2.6756079749999984,1234.8,12.317,96,NAN,1191.4903879999997
2024-06-08 11:00:00,97723,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.99,85.23,0.04,0.06,0.999,15388,4.95,129.3,377.3,6.39,59.7,81.68,2.677607975000001,1234.9,12.434,96,NAN,1191.628284
2024-06-08 11:15:00,97724,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.79,84.97,0.04,0.06,0.999,15434,4.9,131.7,377.9,6.54,61.03,83.51,2.677607975000001,1234.9,12.488,96,NAN,1191.628284
2024-06-08 11:30:00,97725,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.7,84.85,0.04,0.06,0.999,15456,4.88,132.7,378.7,6.56,61.25,83.8,2.6658812299999983,1234.8,12.443,96,NAN,1191.4903879999997
2024-06-08 11:45:00,97726,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65.46,85.85,0.04,0.06,0.999,15277,5,126.6,377.5,6.27,58.51,80.06,2.6668812299999995,1234.9,12.362,96,NAN,1191.5593359999998
2024-06-08 12:00:00,97727,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.94,85.17,0.04,0.06,0.999,15399,4.93,130.1,377.4,6.43,60,82.08,2.6658812299999983,1234.8,12.443,96,NAN,1191.4903879999997
2024-06-08 12:15:00,97728,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.68,84.83,0.04,0.06,0.999,15460,4.89,131.9,377.9,6.55,61.19,83.72,2.6618812300000005,1234.5,12.119,96,NAN,1191.214596
2024-06-08 12:30:00,97729,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.55,84.65,0.04,0.06,0.999,15493,4.88,132.7,378.7,6.56,61.3,83.87,2.6569016949999984,1234.4,12.47,96,NAN,1191.145648
2024-06-08 12:45:00,97730,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65.75,86.23,0.04,0.06,0.999,15208,5.02,125.5,377.1,6.16,57.56,78.75,2.6549016949999995,1234.3,12.11,96,NAN,1191.007752
2024-06-08 13:00:00,97731,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.99,85.24,0.04,0.06,0.999,15386,4.96,128.8,377.4,6.39,59.7,81.68,2.6539016949999983,1234.2,12.488,96,NAN,1190.938804
2024-06-08 13:15:00,97732,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.64,84.77,0.04,0.06,0.999,15471,4.9,131.3,378,6.53,60.95,83.39,2.652901694999997,1234.1,12.488,96,NAN,1190.8698559999998
2024-06-08 13:30:00,97733,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.54,84.65,0.04,0.06,0.999,15494,4.88,132.4,378.7,6.55,61.14,83.65,2.6437771199999993,1233.8,12.416,96,NAN,1190.5251159999998
2024-06-08 13:45:00,97734,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65.52,85.93,0.04,0.06,0.999,15263,4.98,127.4,376,6.28,58.6,80.18,2.645777119999998,1233.9,12.128,96,NAN,1190.6630119999998
2024-06-08 14:00:00,97735,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.87,85.08,0.04,0.06,0.999,15415,4.93,130,375.1,6.45,60.24,82.41,2.6467771199999994,1234,12.443,96,NAN,1190.7319599999998
2024-06-08 14:15:00,97736,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,64.62,84.75,0.04,0.06,0.999,15474,4.9,131.6,375.5,6.56,61.21,83.75,2.6437771199999993,1233.8,12.461,96,NAN,1190.5251159999998
2024-06-08 14:30:00,97737,PNNL_23,113IN-SITU AT600 232 6,765.07,12.56,64.54,84.64,0.04,0.06,0.999,15495,4.88,132.5,376.2,6.55,61.2,83.73,2.643257564999997,1233.7,12.425,96,NAN,1190.4561679999997
2024-06-08 14:45:00,97738,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65.55,85.96,0.04,0.06,0.999,15256,5.03,125.1,374.4,6.16,57.54,78.73,2.6412575649999983,1233.6,12.2,96,NAN,1190.3182719999998
2024-06-08 15:00:00,97739,PNNL_23,113IN-SITU AT600 232 6,765.07,12.57,65,85.24,0.04,0.06,0.999,15386,4.95,129.1,374.9,6.38,59.57,81.5,2.638257564999998,1233.4,12.497,96,NAN,1190.111428
