"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-12-30 23:15:00,8008,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.41,383.31,0.18,0.25,0.999,3274.3,6.26,5,-305.4,0,0,-0.5,0.5901690100000003,1077.6,14.36,13.687,87,1050.491728
2021-12-30 23:30:00,8009,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.42,383.31,0.18,0.25,0.999,3274.1,6.26,5.2,-304.3,0,0,-0.51,0.5791918099999993,1077.4,14.36,13.669,87,1050.284884
2021-12-30 23:45:00,8010,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.45,383.34,0.18,0.25,0.999,3273.9,6.26,5.2,-303.9,0,0,-0.5,0.5791918099999993,1077.4,14.36,13.687,87,1050.284884
2021-12-31 00:00:00,8011,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.47,383.38,0.18,0.25,0.999,3273.6,6.26,5.2,-304,0,0,-0.51,0.5771918099999986,1077.3,14.36,13.696,87,1050.146988
2021-12-31 00:15:00,8012,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.49,383.4,0.18,0.25,0.999,3273.5,6.26,5.2,-305.3,0,0,-0.5,0.5731918099999991,1077,14.36,13.678,87,1049.8711959999998
2021-12-31 00:30:00,8013,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.51,383.43,0.18,0.25,0.999,3273.2,6.26,5.3,-304.7,0,0,-0.51,0.5702547500000001,1077,14.36,13.696,87,1049.8711959999998
2021-12-31 00:45:00,8014,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.51,383.43,0.18,0.25,0.999,3273.2,6.26,5.2,-304,0,0,-0.51,0.572254749999999,1077.2,14.36,13.669,87,1050.0090919999998
2021-12-31 01:00:00,8015,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.53,383.46,0.18,0.25,0.999,3273,6.26,5.2,-303.8,0,0,-0.5,0.572254749999999,1077.1,14.36,13.687,87,1050.0090919999998
2021-12-31 01:15:00,8016,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.69,383.67,0.18,0.25,0.999,3271.2,6.27,4.5,-304.3,0,0,-0.5,0.5732547500000003,1077.2,14.36,13.687,87,1050.0780399999999
2021-12-31 01:30:00,8017,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.68,383.65,0.18,0.25,0.999,3271.4,6.26,5,-303.9,0,0,-0.5,0.5700094799999995,1077.2,14.36,13.705,87,1050.0780399999999
2021-12-31 01:45:00,8018,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.67,383.62,0.18,0.25,0.999,3271.5,6.26,5.1,-303.4,0,0,-0.5,0.5750094799999985,1077.6,14.36,13.696,87,1050.4227799999999
2021-12-31 02:00:00,8019,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.65,383.6,0.18,0.25,0.999,3271.7,6.26,5.2,-303.6,0,0,-0.5,0.5760094799999997,1077.6,14.36,13.705,87,1050.491728
2021-12-31 02:15:00,8020,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.67,383.64,0.18,0.25,0.999,3271.5,6.26,5.2,-304.9,0,0,-0.51,0.5770094799999992,1077.7,14.36,13.687,87,1050.5606759999998
2021-12-31 02:30:00,8021,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.69,383.66,0.18,0.25,0.999,3271.3,6.26,5.2,-304.2,0,0,-0.5,0.5779708849999992,1077.5,14.36,13.687,87,1050.3538319999998
2021-12-31 02:45:00,8022,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.72,383.7,0.18,0.25,0.999,3270.9,6.26,5.2,-303.9,0,0,-0.5,0.5789708849999986,1077.6,14.36,13.687,87,1050.4227799999999
2021-12-31 03:00:00,8023,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.73,383.7,0.18,0.25,0.999,3270.9,6.26,5.2,-303.7,0,0,-0.5,0.5769708849999997,1077.5,14.36,13.696,87,1050.284884
2021-12-31 03:15:00,8024,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.84,383.86,0.18,0.25,0.999,3269.6,6.26,5.1,-303.6,0,0,-0.5,0.5779708849999992,1077.5,14.36,13.696,87,1050.3538319999998
2021-12-31 03:30:00,8025,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.82,383.83,0.18,0.25,0.999,3269.9,6.26,5.1,-303.3,0,0,-0.5,0.5784274999999983,1077.4,14.36,13.678,87,1050.2159359999998
2021-12-31 03:45:00,8026,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.83,383.84,0.18,0.25,0.999,3269.8,6.26,5.2,-303.1,0,0,-0.5,0.5774274999999989,1077.3,14.36,13.705,87,1050.146988
2021-12-31 04:00:00,8027,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.81,383.83,0.18,0.25,0.999,3270,6.26,5.1,-303.1,0,0,-0.5,0.5774274999999989,1077.3,14.36,13.705,87,1050.146988
2021-12-31 04:15:00,8028,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.83,383.85,0.18,0.25,0.999,3269.8,6.26,5.1,-304.4,0,0,-0.5,0.5774274999999989,1077.3,14.36,13.678,87,1050.146988
2021-12-31 04:30:00,8029,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.86,383.88,0.18,0.25,0.999,3269.5,6.26,5.2,-303.8,0,0,-0.5,0.5774308649999984,1077.1,14.36,13.696,87,1050.0090919999998
2021-12-31 04:45:00,8030,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.9,383.93,0.18,0.25,0.999,3269,6.26,5.2,-303.5,0,0,-0.51,0.5774308649999984,1077.1,14.36,13.669,87,1050.0090919999998
2021-12-31 05:00:00,8031,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.9,383.94,0.18,0.25,0.999,3269,6.26,5.1,-303,0,0,-0.5,0.5784308649999996,1077.2,14.36,13.687,87,1050.0780399999999
2021-12-31 05:15:00,8032,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.98,384.06,0.19,0.25,0.999,3268.2,6.27,4.5,-303,0,0,-0.5,0.5774308649999984,1077.2,14.36,13.696,87,1050.0090919999998
2021-12-31 05:30:00,8033,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.99,384.05,0.19,0.25,0.999,3268.1,6.26,5.1,-302.6,0,0,-0.5,0.5787090299999988,1077.2,14.36,13.669,87,1050.0090919999998
2021-12-31 05:45:00,8034,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306,384.07,0.19,0.25,0.999,3268,6.26,5.2,-302.8,0,0,-0.51,0.5827090300000002,1077.4,14.36,13.687,87,1050.284884
2021-12-31 06:00:00,8035,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.02,384.1,0.19,0.25,0.999,3267.7,6.26,5.2,-302.7,0,0,-0.5,0.5857090300000003,1077.7,14.36,13.651,87,1050.491728
2021-12-31 06:15:00,8036,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,305.98,384.05,0.19,0.25,0.999,3268.2,6.26,5.1,-304.1,0,0,-0.5,0.5867090299999997,1077.7,14.36,13.678,87,1050.5606759999998
2021-12-31 06:30:00,8037,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.01,384.08,0.19,0.25,0.999,3267.9,6.26,5.1,-303.4,0,0,-0.5,0.59255441,1078.4,14.36,13.669,87,1051.181208
2021-12-31 06:45:00,8038,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.03,384.1,0.19,0.25,0.999,3267.7,6.26,5.2,-303.4,0,0,-0.51,0.5855544100000003,1077.9,14.36,13.678,87,1050.698572
2021-12-31 07:00:00,8039,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.06,384.15,0.19,0.25,0.999,3267.3,6.26,5.2,-303.3,0,0,-0.5,0.5805544099999995,1077.5,14.36,13.66,87,1050.3538319999998
2021-12-31 07:15:00,8040,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.16,384.29,0.19,0.25,0.999,3266.3,6.26,5.1,-303,0,0,-0.5,0.5825544100000002,1077.6,14.36,13.687,87,1050.491728
2021-12-31 07:30:00,8041,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.16,384.28,0.19,0.25,0.999,3266.3,6.26,5.2,-302.9,0,0,-0.51,0.58135783,1077.7,14.36,13.669,87,1050.491728
2021-12-31 07:45:00,8042,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.2,384.34,0.19,0.25,0.999,3265.8,6.26,5.2,-302.7,0,0,-0.5,0.586357829999999,1078,14.36,13.669,87,1050.836468
2021-12-31 08:00:00,8043,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.21,384.34,0.19,0.25,0.999,3265.8,6.26,5.2,-302.3,0,0,-0.51,0.5893578299999991,1078.2,14.36,13.66,87,1051.0433119999998
2021-12-31 08:15:00,8044,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.11,384.23,0.19,0.25,0.999,3266.8,6.26,5.2,-303.6,0,0,-0.5,0.5943578299999999,1078.5,14.35,13.678,87,1051.388052
2021-12-31 08:30:00,8045,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.12,384.24,0.19,0.25,0.999,3266.6,6.26,5.2,-303.1,0,0,-0.5,0.5995730549999987,1078.6,14.36,13.705,87,1051.4569999999999
2021-12-31 08:45:00,8046,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.15,384.27,0.19,0.25,0.999,3266.4,6.26,5.2,-302.5,0,0,-0.5,0.5955730549999991,1078.4,14.36,13.678,87,1051.181208
2021-12-31 09:00:00,8047,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.13,384.25,0.19,0.25,0.999,3266.6,6.26,5.2,-302.4,0,0,-0.5,0.5965730549999986,1078.4,14.36,13.705,87,1051.2501559999998
2021-12-31 09:15:00,8048,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.26,384.42,0.19,0.25,0.999,3265.2,6.26,5.2,-303.5,0,0,-0.5,0.5955730549999991,1078.3,14.35,13.705,87,1051.181208
2021-12-31 09:30:00,8049,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.29,384.46,0.19,0.25,0.999,3264.9,6.25,5.3,-302.8,0,0,-0.51,0.596871685,1078.6,14.35,13.678,87,1051.4569999999999
2021-12-31 09:45:00,8050,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.27,384.43,0.19,0.25,0.999,3265.1,6.25,5.3,-302.6,0,0,-0.5,0.6008716849999995,1078.9,14.35,13.696,87,1051.7327919999998
2021-12-31 10:00:00,8051,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.28,384.44,0.19,0.25,0.999,3265,6.26,5.3,-302.5,0,0,-0.51,0.6048716849999991,1079.2,14.36,13.678,87,1052.008584
2021-12-31 10:15:00,8052,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.26,384.43,0.19,0.25,0.999,3265.2,6.25,5.3,-303.2,0,0,-0.5,0.6048716849999991,1079.2,14.35,13.696,87,1052.008584
2021-12-31 10:30:00,8053,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.3,384.47,0.19,0.25,0.999,3264.8,6.25,5.3,-302.7,0,0,-0.5,0.5979760699999996,1079.3,14.35,13.714,87,1052.077532
2021-12-31 10:45:00,8054,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.32,384.48,0.19,0.25,0.999,3264.6,6.25,5.3,-302.4,0,0,-0.5,0.5939760700000001,1078.9,14.36,13.714,87,1051.8017399999999
2021-12-31 11:00:00,8055,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.3,384.47,0.19,0.25,0.999,3264.8,6.25,5.4,-302.6,0,0,-0.5,0.5889760699999993,1078.6,14.35,13.651,87,1051.4569999999999
2021-12-31 11:15:00,8056,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.37,384.57,0.19,0.25,0.999,3264,6.25,5.3,-302.8,0,0,-0.51,0.5869760699999986,1078.5,14.35,13.687,87,1051.319104
2021-12-31 11:30:00,8057,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.36,384.55,0.19,0.25,0.999,3264.1,6.25,5.4,-302,0,0,-0.5,0.5776401500000006,1078.1,14.35,13.687,87,1050.905416
2021-12-31 11:45:00,8058,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.33,384.52,0.19,0.25,0.999,3264.4,6.25,5.3,-302.2,0,0,-0.51,0.5776401500000006,1078.1,14.35,13.669,87,1050.905416
2021-12-31 12:00:00,8059,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.34,384.52,0.19,0.25,0.999,3264.3,6.25,5.3,-302.1,0,0,-0.5,0.5686401500000002,1077.4,14.36,13.669,87,1050.284884
2021-12-31 12:15:00,8060,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.32,384.51,0.19,0.25,0.999,3264.5,6.26,5.2,-303.3,0,0,-0.51,0.5606401499999993,1076.9,14.35,13.678,87,1049.7332999999999
2021-12-31 12:30:00,8061,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.33,384.51,0.19,0.25,0.999,3264.4,6.26,5.3,-302.7,0,0,-0.5,0.5587030899999998,1077,14.35,13.705,87,1049.802248
2021-12-31 12:45:00,8062,PNNL_32,113IN-SITU AT600 229 6,764.99,14.36,306.33,384.51,0.19,0.25,0.999,3264.4,6.25,5.3,-302.4,0,0,-0.5,0.5577030899999986,1076.9,14.36,13.705,87,1049.7332999999999
2021-12-31 13:00:00,8063,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.32,384.51,0.19,0.25,0.999,3264.5,6.25,5.3,-302.3,0,0,-0.5,0.5587030899999998,1077,14.35,13.678,87,1049.802248
2021-12-31 13:15:00,8064,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.46,384.69,0.19,0.25,0.999,3263,6.25,5.4,-301.7,0,0,-0.5,0.5547030899999985,1076.7,14.35,13.624,87,1049.5264559999998
2021-12-31 13:30:00,8065,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.49,384.72,0.19,0.25,0.999,3262.7,6.25,5.5,-301.5,0,0,-0.5,0.5415197299999992,1076.6,14.35,13.705,87,1049.457508
2021-12-31 13:45:00,8066,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.5,384.74,0.19,0.25,0.999,3262.6,6.25,5.4,-301.4,0,0,-0.51,0.5385197299999991,1076.4,14.35,13.687,87,1049.250664
2021-12-31 14:00:00,8067,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.47,384.69,0.19,0.25,0.999,3263,6.25,5.4,-301.4,0,0,-0.51,0.5405197299999998,1076.5,14.35,13.669,87,1049.3885599999999
2021-12-31 14:15:00,8068,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.38,384.59,0.19,0.25,0.999,3263.9,6.25,5.4,-303,0,0,-0.5,0.5345197299999995,1076.1,14.35,13.705,87,1048.974872
2021-12-31 14:30:00,8069,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.38,384.59,0.19,0.25,0.999,3263.9,6.25,5.4,-302.4,0,0,-0.5,0.5287033649999984,1076,14.35,13.687,87,1048.8369759999998
2021-12-31 14:45:00,8070,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.39,384.6,0.19,0.25,0.999,3263.8,6.25,5.5,-302.1,0,0,-0.5,0.5347033649999986,1076.4,14.35,13.696,87,1049.250664
2021-12-31 15:00:00,8071,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.36,384.56,0.19,0.25,0.999,3264.1,6.25,5.5,-301.9,0,0,-0.51,0.5267033649999995,1075.9,14.35,13.669,87,1048.6990799999999
2021-12-31 15:15:00,8072,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.39,384.63,0.19,0.25,0.999,3263.8,6.25,5.5,-302.9,0,0,-0.5,0.530703364999999,1076.1,14.35,13.687,87,1048.974872
2021-12-31 15:30:00,8073,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.37,384.58,0.19,0.25,0.999,3264,6.25,5.5,-302.2,0,0,-0.5,0.5250177899999997,1075.6,14.35,13.687,87,1048.492236
2021-12-31 15:45:00,8074,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.29,384.48,0.19,0.25,0.999,3264.8,6.25,5.6,-301.7,0,0,-0.5,0.5250177899999997,1075.7,14.35,13.705,87,1048.492236
2021-12-31 16:00:00,8075,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.29,384.48,0.19,0.25,0.999,3264.9,6.25,5.5,-301.5,0,0,-0.51,0.5280177899999998,1075.8,14.35,13.669,87,1048.6990799999999
2021-12-31 16:15:00,8076,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.24,384.43,0.19,0.25,0.999,3265.4,6.25,5.6,-303.2,0,0,-0.51,0.5300177899999987,1076,14.35,13.678,87,1048.8369759999998
2021-12-31 16:30:00,8077,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.22,384.4,0.19,0.25,0.999,3265.6,6.25,5.6,-302.4,0,0,-0.5,0.5489784049999997,1076.1,14.35,13.696,87,1048.974872
2021-12-31 16:45:00,8078,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.21,384.38,0.19,0.25,0.999,3265.8,6.25,5.7,-301.9,0,0,-0.5,0.5459784049999996,1075.9,14.35,13.696,87,1048.768028
2021-12-31 17:00:00,8079,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.21,384.39,0.19,0.25,0.999,3265.7,6.25,5.7,-301.4,0,0,-0.5,0.5479784049999985,1076,14.35,13.678,87,1048.905924
2021-12-31 17:15:00,8080,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.27,384.47,0.19,0.25,0.999,3265.1,6.25,5.8,-300.4,0,0,-0.5,0.5449784050000002,1075.9,14.35,13.678,87,1048.6990799999999
2021-12-31 17:30:00,8081,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.26,384.45,0.19,0.25,0.999,3265.2,6.24,5.9,-300.6,0,0,-0.5,0.5476139849999981,1075.6,14.35,13.714,87,1048.423288
2021-12-31 17:45:00,8082,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.27,384.46,0.19,0.25,0.999,3265.1,6.25,5.8,-300.3,0,0,-0.51,0.5486139849999994,1075.6,14.35,13.696,87,1048.492236
2021-12-31 18:00:00,8083,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.27,384.47,0.19,0.25,0.999,3265,6.25,5.8,-300.6,0,0,-0.51,0.5486139849999994,1075.6,14.35,13.678,87,1048.492236
2021-12-31 18:15:00,8084,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.24,384.44,0.19,0.25,0.999,3265.4,6.25,5.8,-302.3,0,0,-0.5,0.5486139849999994,1075.6,14.35,13.678,87,1048.492236
2021-12-31 18:30:00,8085,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.25,384.45,0.19,0.25,0.999,3265.3,6.25,5.8,-301.2,0,0,-0.5,0.5610234550000008,1075.9,14.35,13.678,87,1048.6990799999999
2021-12-31 18:45:00,8086,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.26,384.45,0.19,0.25,0.999,3265.2,6.25,5.8,-300.9,0,0,-0.51,0.5610234550000008,1075.8,14.35,13.678,87,1048.6990799999999
2021-12-31 19:00:00,8087,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.27,384.47,0.19,0.25,0.999,3265.1,6.24,5.9,-301,0,0,-0.5,0.5600234549999996,1075.7,14.35,13.669,87,1048.6301319999998
2021-12-31 19:15:00,8088,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.38,384.62,0.19,0.25,0.999,3263.9,6.24,5.9,-301.2,0,0,-0.51,0.5630234549999997,1076,14.35,13.687,87,1048.8369759999998
2021-12-31 19:30:00,8089,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.38,384.62,0.19,0.25,0.999,3263.9,6.24,5.9,-300.3,0,0,-0.5,0.5725168449999991,1076.3,14.35,13.678,87,1049.112768
2021-12-31 19:45:00,8090,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.37,384.59,0.19,0.25,0.999,3264.1,6.25,5.8,-300.1,0,0,-0.5,0.5735168450000003,1076.3,14.35,13.687,87,1049.1817159999998
2021-12-31 20:00:00,8091,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.38,384.61,0.19,0.25,0.999,3263.9,6.24,5.9,-299.9,0,0,-0.51,0.5745168449999998,1076.4,14.35,13.669,87,1049.250664
2021-12-31 20:15:00,8092,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.34,384.57,0.19,0.25,0.999,3264.4,6.24,5.8,-301.4,0,0,-0.51,0.5735168450000003,1076.4,14.35,13.678,87,1049.1817159999998
2021-12-31 20:30:00,8093,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.32,384.54,0.19,0.25,0.999,3264.5,6.24,5.9,-300.6,0,0,-0.5,0.5750278499999979,1076.3,14.35,13.687,87,1049.112768
2021-12-31 20:45:00,8094,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.33,384.56,0.19,0.25,0.999,3264.4,6.24,5.9,-300.3,0,0,-0.51,0.5710278499999983,1076,14.35,13.705,87,1048.8369759999998
2021-12-31 21:00:00,8095,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.35,384.58,0.19,0.25,0.999,3264.3,6.24,5.9,-300.2,0,0,-0.51,0.5650278499999981,1075.5,14.35,13.669,87,1048.423288
2021-12-31 21:15:00,8096,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.46,384.74,0.19,0.25,0.999,3263,6.25,5.8,-299.8,0,0,-0.51,0.5630278499999992,1075.4,14.35,13.678,87,1048.285392
2021-12-31 21:30:00,8097,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.49,384.77,0.19,0.25,0.999,3262.7,6.24,5.9,-299.9,0,0,-0.5,0.5634381099999999,1075.7,14.35,13.687,87,1048.561184
2021-12-31 21:45:00,8098,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.51,384.79,0.19,0.25,0.999,3262.5,6.24,6,-299.8,0,0,-0.5,0.5644381099999993,1075.7,14.35,13.642,87,1048.6301319999998
2021-12-31 22:00:00,8099,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.51,384.78,0.19,0.25,0.999,3262.6,6.24,6,-299.8,0,0,-0.5,0.5634381099999999,1075.7,14.35,13.687,87,1048.561184
2021-12-31 22:15:00,8100,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.48,384.77,0.19,0.25,0.999,3262.9,6.24,5.9,-301.4,0,0,-0.51,0.5614381099999992,1075.5,14.35,13.678,87,1048.423288
2021-12-31 22:30:00,8101,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.5,384.78,0.19,0.25,0.999,3262.7,6.24,5.9,-300.8,0,0,-0.5,0.5721127999999993,1075.9,14.35,13.696,87,1048.768028
2021-12-31 22:45:00,8102,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.48,384.76,0.19,0.25,0.999,3262.8,6.24,5.9,-300.4,0,0,-0.5,0.5701127999999986,1075.8,14.35,13.696,87,1048.6301319999998
2021-12-31 23:00:00,8103,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.52,384.8,0.19,0.25,0.999,3262.5,6.24,5.9,-300.2,0,0,-0.5,0.5691127999999992,1075.7,14.35,13.705,87,1048.561184
2021-12-31 23:15:00,8104,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.78,385.14,0.19,0.25,0.999,3259.7,6.24,5.9,-300.1,0,0,-0.5,0.5661127999999991,1075.5,14.35,13.696,87,1048.3543399999999
2021-12-31 23:30:00,8105,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.76,385.12,0.19,0.25,0.999,3259.9,6.24,6,-299.7,0,0,-0.5,0.5525168449999995,1074.9,14.35,13.696,87,1047.733808
2021-12-31 23:45:00,8106,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.8,385.16,0.19,0.25,0.999,3259.5,6.24,6,-299.6,0,0,-0.5,0.5495168449999994,1074.7,14.35,13.669,87,1047.526964
2022-01-01 00:00:00,8107,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.8,385.16,0.19,0.25,0.999,3259.4,6.24,6,-299.4,0,0,-0.5,0.5475168450000005,1074.5,14.35,13.678,87,1047.389068
2022-01-01 00:15:00,8108,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.76,385.12,0.19,0.25,0.999,3259.9,6.24,5.9,-301.1,0,0,-0.5,0.5425168449999997,1074.2,14.35,13.687,87,1047.044328
2022-01-01 00:30:00,8109,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.79,385.14,0.19,0.25,0.999,3259.6,6.24,6,-300.4,0,0,-0.5,0.5396160449999989,1074.2,14.35,13.696,87,1047.044328
2022-01-01 00:45:00,8110,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.8,385.16,0.19,0.25,0.999,3259.5,6.24,6,-300.1,0,0,-0.51,0.5386160449999995,1074.1,14.35,13.687,87,1046.9753799999999
2022-01-01 01:00:00,8111,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.81,385.18,0.19,0.25,0.999,3259.4,6.24,5.9,-300,0,0,-0.51,0.5366160449999988,1074,14.35,13.669,87,1046.837484
2022-01-01 01:15:00,8112,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.93,385.36,0.19,0.25,0.999,3258,6.24,5.9,-299.9,0,0,-0.5,0.5406160449999984,1074.2,14.35,13.678,87,1047.1132759999998
2022-01-01 01:30:00,8113,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.9,385.29,0.19,0.25,0.999,3258.4,6.24,6,-299.2,0,0,-0.51,0.5426947799999997,1074.3,14.35,13.714,87,1047.182224
2022-01-01 01:45:00,8114,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.9,385.31,0.19,0.25,0.999,3258.4,6.24,6,-299.1,0,0,-0.5,0.5436947799999992,1074.4,14.35,13.678,87,1047.251172
2022-01-01 02:00:00,8115,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.92,385.33,0.19,0.25,0.999,3258.1,6.24,5.9,-299,0,0,-0.51,0.5416947799999985,1074.3,14.35,13.678,87,1047.1132759999998
2022-01-01 02:15:00,8116,PNNL_32,113IN-SITU AT600 229 6,764.99,14.35,306.79,385.17,0.19,0.25,0.999,3259.6,6.24,5.9,-300.8,0,0,-0.51,0.5366947799999995,1073.9,14.35,13.687,87,1046.7685359999998
