"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3.CR1","6950","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2020-05-07 13:45:00,300,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.58,574.98,0.28,0.37,1,2372,5.69,67.9,-34.3,0,0,-0.55,2.60526821,1232.5,11.03,11.75,80,1189.628792
2020-05-07 14:00:00,301,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.26,574.55,0.28,0.37,1,2373.8,5.67,69,-34.9,0,0,-0.56,2.5982682099999987,1232,11.03,11.731,80,1189.1461559999998
2020-05-07 14:15:00,302,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.28,574.56,0.28,0.37,1,2373.7,5.7,67.3,-34.3,0,0,-0.56,2.5942682099999974,1231.7,11.03,11.75,80,1188.8703639999999
2020-05-07 14:30:00,303,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.23,574.48,0.28,0.37,1,2374,5.68,68.4,-34.1,0,0,-0.56,2.5878297250000006,1231.4,11.03,11.759,80,1188.594572
2020-05-07 14:45:00,304,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.43,574.79,0.28,0.37,1,2372.9,5.68,68.3,-33.3,0,0,-0.55,2.5838297249999993,1231.1,11.03,11.741,80,1188.3187799999998
2020-05-07 15:00:00,305,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,420.89,574.05,0.28,0.37,1,2375.9,5.66,69.3,-33.6,0,0,-0.56,2.577829724999999,1230.7,11.03,11.75,80,1187.9050919999997
2020-05-07 15:15:00,306,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.8,575.27,0.28,0.37,1,2370.8,5.69,68.2,-35.9,0,0,-0.55,2.572829725,1230.3,11.03,11.759,80,1187.560352
2020-05-07 15:30:00,307,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.25,574.53,0.28,0.37,1,2373.9,5.68,68.3,-34.4,0,0,-0.56,2.5713554950000006,1230.2,11.03,11.731,80,1187.422456
2020-05-07 15:45:00,308,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.56,574.94,0.28,0.37,1,2372.1,5.66,69.4,-34.4,0,0,-0.56,2.566355494999998,1229.9,11.03,11.741,80,1187.0777159999998
2020-05-07 16:00:00,309,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.57,574.95,0.28,0.37,1,2372.1,5.68,68.8,-33.1,0,0,-0.56,2.563355494999998,1229.7,11.03,11.75,80,1186.8708719999997
2020-05-07 16:15:00,310,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,420.5,573.48,0.28,0.37,1,2378.1,5.66,69.7,-35.8,0,0,-0.55,2.561355494999999,1229.5,11.03,11.75,80,1186.7329759999998
2020-05-07 16:30:00,311,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,420.91,574.05,0.28,0.37,1,2375.8,5.68,68.8,-34.8,0,0,-0.55,2.563260174999998,1229.1,11.03,11.741,80,1186.319288
2020-05-07 16:45:00,312,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.1,574.29,0.28,0.37,1,2374.7,5.68,68.7,-33.8,0,0,-0.55,2.563260174999998,1229.1,11.03,11.731,80,1186.319288
2020-05-07 17:00:00,313,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.38,574.68,0.28,0.37,1,2373.1,5.69,67.8,-34.4,0,0,-0.56,2.562260174999997,1229,11.03,11.731,80,1186.2503399999998
2020-05-07 17:15:00,314,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.87,575.34,0.28,0.37,1,2370.4,5.7,67.3,-36.8,0,0,-0.55,2.560260174999998,1228.8,11.03,11.713,80,1186.1124439999999
2020-05-07 17:30:00,315,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.86,575.33,0.28,0.37,1,2370.4,5.72,66.5,-35.4,0,0,-0.56,2.5640742050000007,1228.6,11.03,11.731,80,1185.836652
2020-05-07 17:45:00,316,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.63,575.02,0.28,0.37,1,2371.7,5.71,66.8,-35.3,0,0,-0.56,2.5650742049999984,1228.6,11.03,11.713,80,1185.9055999999998
2020-05-07 18:00:00,317,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.46,574.78,0.28,0.37,1,2372.7,5.7,67.6,-35.9,0,0,-0.55,2.5600742049999994,1228.3,11.03,11.704,80,1185.5608599999998
2020-05-07 18:15:00,318,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,421.76,575.17,0.28,0.37,1,2371,5.69,67.7,-36.6,0,0,-0.56,2.559074204999998,1228.2,11.04,11.731,80,1185.4919119999997
2020-05-07 18:30:00,319,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.76,575.2,0.28,0.37,1,2371,5.7,67.6,-36.1,0,0,-0.56,2.5673925100000012,1228.4,11.03,11.704,80,1185.629808
2020-05-07 18:45:00,320,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,421.76,575.17,0.28,0.37,1,2371,5.7,67.4,-34.9,0,0,-0.56,2.5673925100000012,1228.4,11.04,11.695,80,1185.629808
2020-05-07 19:00:00,321,PNNL_32,113IN-SITU AT600 210 68,763.45,11.03,421.8,575.24,0.28,0.37,1,2370.8,5.7,67.6,-34.2,0,0,-0.55,2.5673925100000012,1228.4,11.03,11.713,80,1185.629808
2020-05-07 19:15:00,322,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,422.13,575.66,0.28,0.37,1,2368.9,5.7,67.3,-36.3,0,0,-0.55,2.5673925100000012,1228.4,11.04,11.722,80,1185.629808
2020-05-07 19:30:00,323,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,422.01,575.51,0.28,0.37,1,2369.6,5.7,67.7,-35.3,0,0,-0.56,2.57424565,1228.4,11.04,11.695,80,1185.629808
2020-05-07 19:45:00,324,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,422.04,575.55,0.28,0.37,1,2369.4,5.7,67.5,-34.6,0,0,-0.56,2.5782456499999977,1228.6,11.04,11.686,80,1185.9055999999998
2020-05-07 20:00:00,325,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,422.05,575.57,0.28,0.37,1,2369.4,5.7,67.3,-34.4,0,0,-0.56,2.57724565,1228.6,11.04,11.713,80,1185.836652
2020-05-07 20:15:00,326,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.41,573.3,0.28,0.37,1,2378.7,5.64,70.6,-22.3,0,0,-0.55,2.5782456499999977,1228.6,11.04,11.686,80,1185.9055999999998
2020-05-07 20:30:00,327,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,422.1,575.62,0.28,0.37,1,2369.1,5.73,65.9,-20.7,0,0,-0.55,2.5812886400000004,1228.6,11.04,11.704,80,1185.836652
2020-05-07 20:45:00,328,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.6,573.57,0.28,0.37,1,2377.5,5.64,70.5,-25.2,0,0,-0.56,2.5832886399999992,1228.7,11.04,11.704,80,1185.974548
2020-05-07 21:00:00,329,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,421.31,574.54,0.28,0.37,1,2373.5,5.68,68.6,-25.9,0,0,-0.55,2.5842886400000005,1228.8,11.04,11.686,80,1186.043496
2020-05-07 21:15:00,330,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,422.4,575.99,0.28,0.37,1,2367.4,5.72,66.3,-23.6,0,0,-0.56,2.5842886400000005,1228.8,11.04,11.695,80,1186.043496
2020-05-07 21:30:00,331,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,422.06,575.54,0.28,0.37,1,2369.3,5.72,66.5,-21,0,0,-0.55,2.5865611049999995,1228.7,11.04,11.704,80,1185.974548
2020-05-07 21:45:00,332,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,421.58,574.88,0.28,0.37,1,2372,5.71,66.7,-20.3,0,0,-0.56,2.5875611050000007,1228.8,11.04,11.677,80,1186.043496
2020-05-07 22:00:00,333,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,421.78,575.16,0.28,0.37,1,2370.9,5.72,66.5,-22.9,0,0,-0.55,2.5855611049999982,1228.6,11.04,11.668,80,1185.9055999999998
2020-05-07 22:15:00,334,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.83,573.83,0.28,0.37,1,2376.3,5.64,70.4,-25,0,0,-0.56,2.5855611049999982,1228.7,11.04,11.668,80,1185.9055999999998
2020-05-07 22:30:00,335,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.54,573.45,0.28,0.37,1,2377.9,5.71,67,-23.9,0,0,-0.55,2.580793429999998,1228.4,11.04,11.677,80,1185.6987559999998
2020-05-07 22:45:00,336,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,421.18,574.33,0.28,0.37,1,2374.3,5.64,70.8,-24.1,0,0,-0.56,2.5837934299999983,1228.7,11.04,11.677,80,1185.9055999999998
2020-05-07 23:00:00,337,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,419.19,571.61,0.28,0.37,1,2385.6,5.6,73.1,-24.8,0,0,-0.56,2.5827934300000006,1228.6,11.04,11.686,80,1185.836652
2020-05-07 23:15:00,338,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,421.41,574.63,0.28,0.37,1,2373,5.71,66.8,-23.4,0,0,-0.55,2.577793429999998,1228.2,11.04,11.668,80,1185.4919119999997
2020-05-07 23:30:00,339,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.98,574.07,0.28,0.37,1,2375.4,5.55,75.5,-27.9,0,0,-0.56,2.57505295,1228.2,11.04,11.677,80,1185.422964
2020-05-07 23:45:00,340,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.39,573.23,0.28,0.37,1,2378.7,5.71,66.9,-22,0,0,-0.55,2.57805295,1228.4,11.04,11.65,80,1185.629808
2020-05-08 00:00:00,341,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,422.17,575.66,0.28,0.37,1,2368.7,5.66,69.8,-23.8,0,0,-0.56,2.5740529499999987,1228.1,11.04,11.677,80,1185.354016
2020-05-08 00:15:00,342,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.01,572.7,0.28,0.37,1,2380.9,5.7,67.7,-21.2,0,0,-0.55,2.57205295,1227.9,11.04,11.668,80,1185.21612
2020-05-08 00:30:00,343,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,421.54,574.79,0.28,0.37,1,2372.3,5.61,72.2,-24.7,0,0,-0.55,2.562284244999999,1227.8,11.04,11.677,80,1185.0782239999999
2020-05-08 00:45:00,344,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.86,573.88,0.28,0.37,1,2376.1,5.74,65.4,-22.3,0,0,-0.55,2.560284245,1227.6,11.04,11.659,80,1184.940328
2020-05-08 01:00:00,345,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.93,573.97,0.28,0.37,1,2375.7,5.65,70.3,-22.7,0,0,-0.55,2.5532842449999986,1227.2,11.04,11.659,80,1184.4576919999997
2020-05-08 01:15:00,346,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,422.54,576.14,0.28,0.37,1,2366.6,5.69,68,-24.2,0,0,-0.56,2.552284245000001,1227.1,11.04,11.641,80,1184.3887439999999
2020-05-08 01:30:00,347,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,421.15,574.24,0.28,0.37,1,2374.5,5.66,69.5,-24.5,0,0,-0.56,2.544522269999998,1226.9,11.04,11.659,80,1184.112952
2020-05-08 01:45:00,348,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,422.21,575.7,0.28,0.37,1,2368.5,5.69,68.1,-26.5,0,0,-0.55,2.543522269999997,1226.8,11.04,11.632,80,1184.0440039999999
2020-05-08 02:00:00,349,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,421.59,574.85,0.28,0.37,1,2372,5.7,67.2,-22.7,0,0,-0.55,2.544522269999998,1226.8,11.04,11.623,80,1184.112952
2020-05-08 02:15:00,350,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.14,572.83,0.28,0.37,1,2380.2,5.57,74.2,-25.1,0,0,-0.56,2.541522269999998,1226.7,11.04,11.65,80,1183.906108
2020-05-08 02:30:00,351,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.6,573.49,0.28,0.37,1,2377.6,5.62,71.9,-20.9,0,0,-0.55,2.5422894299999967,1226.7,11.04,11.632,80,1184.0440039999999
2020-05-08 02:45:00,352,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.09,572.78,0.28,0.37,1,2380.4,5.61,72.5,-21.3,0,0,-0.56,2.53928943,1226.6,11.04,11.623,80,1183.83716
2020-05-08 03:00:00,353,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.52,573.37,0.28,0.37,1,2378,5.61,72.1,-21.2,0,0,-0.55,2.540289429999998,1226.6,11.04,11.632,80,1183.906108
2020-05-08 03:15:00,354,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.85,573.82,0.28,0.37,1,2376.2,5.59,73.3,-24.3,0,0,-0.55,2.5372894299999977,1226.4,11.04,11.623,80,1183.6992639999999
2020-05-08 03:30:00,355,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.29,573.06,0.28,0.37,1,2379.3,5.59,73.6,-23.7,0,0,-0.55,2.536219759999998,1226.4,11.04,11.605,80,1183.6992639999999
2020-05-08 03:45:00,356,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.42,573.22,0.28,0.37,1,2378.6,5.59,73.5,-21.8,0,0,-0.56,2.5352197600000004,1226.3,11.04,11.614,80,1183.630316
2020-05-08 04:00:00,357,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.8,573.76,0.28,0.37,1,2376.4,5.61,72.1,-21.6,0,0,-0.55,2.5372197599999993,1226.5,11.04,11.614,80,1183.768212
2020-05-08 04:15:00,358,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.58,573.43,0.28,0.37,1,2377.7,5.61,72.2,-23.9,0,0,-0.56,2.536219759999998,1226.4,11.04,11.605,80,1183.6992639999999
2020-05-08 04:30:00,359,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.11,572.79,0.28,0.37,1,2380.3,5.58,73.9,-23.3,0,0,-0.55,2.540157335,1226.3,11.04,11.614,80,1183.561368
2020-05-08 04:45:00,360,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.07,572.74,0.28,0.37,1,2380.6,5.58,73.9,-23.3,0,0,-0.55,2.540157335,1226.2,11.04,11.596,80,1183.561368
2020-05-08 05:00:00,361,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.03,572.69,0.28,0.37,1,2380.8,5.58,74.1,-23.1,0,0,-0.55,2.537157335,1226,11.04,11.596,80,1183.3545239999999
2020-05-08 05:15:00,362,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.61,573.47,0.28,0.37,1,2377.5,5.58,74,-24.8,0,0,-0.55,2.535157335000001,1225.9,11.04,11.605,80,1183.216628
2020-05-08 05:30:00,363,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.38,573.16,0.28,0.37,1,2378.8,5.58,74,-24.2,0,0,-0.55,2.544636474999999,1225.8,11.04,11.605,80,1183.1476799999998
2020-05-08 05:45:00,364,PNNL_32,113IN-SITU AT600 210 68,763.45,11.04,420.21,572.91,0.28,0.37,1,2379.8,5.57,74.6,-24,0,0,-0.56,2.544636474999999,1225.9,11.04,11.596,80,1183.1476799999998
2020-05-08 06:00:00,365,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,420.13,572.79,0.28,0.37,1,2380.2,5.58,74.2,-23.1,0,0,-0.55,2.541636474999999,1225.6,11.05,11.596,80,1182.940836
2020-05-08 06:15:00,366,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,420.15,572.82,0.28,0.37,1,2380.1,5.56,75.1,-24.7,0,0,-0.55,2.539636475,1225.5,11.05,11.578,80,1182.80294
2020-05-08 06:30:00,367,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,419.89,572.46,0.28,0.37,1,2381.6,5.57,74.2,-23.1,0,0,-0.55,2.5335939999999972,1225.1,11.05,11.578,80,1182.4581999999998
2020-05-08 06:45:00,368,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,419.91,572.51,0.28,0.37,1,2381.4,5.57,74.5,-23.4,0,0,-0.55,2.5315939999999983,1225,11.05,11.578,80,1182.3203039999999
2020-05-08 07:00:00,369,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,420.09,572.73,0.28,0.37,1,2380.4,5.58,74.1,-23.7,0,0,-0.55,2.5325939999999996,1225.1,11.05,11.578,80,1182.389252
2020-05-08 07:15:00,370,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,420.38,573.13,0.28,0.37,1,2378.8,5.57,74.2,-24.5,0,0,-0.55,2.530593999999997,1224.9,11.05,11.596,80,1182.2513559999998
2020-05-08 07:30:00,371,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,420.02,572.63,0.28,0.37,1,2380.9,5.56,75.1,-24.5,0,0,-0.56,2.520832024999997,1224.5,11.05,11.569,80,1181.8376679999997
2020-05-08 07:45:00,372,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,422.1,575.47,0.28,0.37,1,2369.1,5.67,68.9,-36,0,0,-0.55,2.515832024999998,1224.2,11.05,11.56,80,1181.492928
2020-05-08 08:00:00,373,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,422.19,575.59,0.28,0.37,1,2368.6,5.67,69.1,-35.1,0,0,-0.55,2.509832024999998,1223.8,11.05,11.587,80,1181.0792399999998
2020-05-08 08:15:00,374,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.98,575.28,0.28,0.37,1,2369.8,5.66,69.8,-36.9,0,0,-0.55,2.501832024999999,1223.2,11.05,11.56,80,1180.527656
2020-05-08 08:30:00,375,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.92,575.22,0.28,0.37,1,2370.1,5.65,70.1,-36,0,0,-0.56,2.4881873799999976,1222.7,11.05,11.578,80,1180.0450199999998
2020-05-08 08:45:00,376,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.84,575.1,0.28,0.37,1,2370.6,5.65,70.2,-34.9,0,0,-0.56,2.4801873799999985,1222.2,11.05,11.56,80,1179.4934359999997
2020-05-08 09:00:00,377,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.82,575.08,0.28,0.37,1,2370.7,5.66,69.5,-34.2,0,0,-0.55,2.4771873799999984,1221.9,11.05,11.56,80,1179.286592
2020-05-08 09:15:00,378,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.95,575.24,0.28,0.37,1,2370,5.65,70.4,-37,0,0,-0.55,2.4701873800000005,1221.4,11.05,11.551,80,1178.803956
2020-05-08 09:30:00,379,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.81,575.06,0.28,0.37,1,2370.7,5.65,70.3,-35.6,0,0,-0.55,2.466217425,1221.2,11.05,11.542,80,1178.597112
2020-05-08 09:45:00,380,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.56,574.7,0.28,0.37,1,2372.1,5.63,71.2,-35.8,0,0,-0.55,2.4592174249999985,1220.7,11.05,11.542,80,1178.114476
2020-05-08 10:00:00,381,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.85,575.11,0.28,0.37,1,2370.5,5.64,70.7,-33.9,0,0,-0.55,2.4542174249999995,1220.4,11.05,11.542,80,1177.769736
2020-05-08 10:15:00,382,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.13,574.12,0.28,0.37,1,2374.5,5.61,72.1,-36.5,0,0,-0.56,2.450217424999998,1220.1,11.05,11.551,80,1177.4939439999998
2020-05-08 10:30:00,383,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.32,574.36,0.28,0.37,1,2373.5,5.63,71.2,-34,0,0,-0.55,2.450272844999999,1219.7,11.05,11.533,80,1177.0802559999997
2020-05-08 10:45:00,384,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,420.99,573.92,0.28,0.37,1,2375.4,5.61,72.2,-34.3,0,0,-0.55,2.443272845000001,1219.2,11.05,11.542,80,1176.59762
2020-05-08 11:00:00,385,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.15,574.14,0.28,0.37,1,2374.5,5.61,72.2,-32.6,0,0,-0.56,2.4352728449999983,1218.6,11.05,11.524,80,1176.0460359999997
2020-05-08 11:15:00,386,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.75,574.94,0.28,0.37,1,2371.1,5.64,70.7,-34.9,0,0,-0.55,2.429272844999998,1218.2,11.05,11.533,80,1175.6323479999999
2020-05-08 11:30:00,387,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.48,574.57,0.28,0.37,1,2372.6,5.62,71.6,-34.9,0,0,-0.56,2.423922675,1217.7,11.05,11.551,80,1175.149712
2020-05-08 11:45:00,388,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.43,574.5,0.28,0.37,1,2372.9,5.62,71.7,-33.8,0,0,-0.56,2.4139226749999985,1217,11.05,11.515,80,1174.460232
2020-05-08 12:00:00,389,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.4,574.49,0.28,0.37,1,2373,5.63,71.3,-33.3,0,0,-0.55,2.4149226749999997,1217.1,11.05,11.515,80,1174.52918
2020-05-08 12:15:00,390,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,421.83,575.02,0.28,0.37,1,2370.6,5.65,69.9,-35.8,0,0,-0.55,2.4079226749999982,1216.6,11.05,11.515,80,1174.0465439999998
2020-05-08 12:30:00,391,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,422.33,575.73,0.28,0.37,1,2367.8,5.68,68.5,-35.9,0,0,-0.55,2.4063492449999995,1216.2,11.05,11.515,80,1173.7018039999998
2020-05-08 12:45:00,392,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,422.16,575.49,0.28,0.37,1,2368.8,5.7,67.5,-34.7,0,0,-0.56,2.4053492449999982,1216.1,11.05,11.533,80,1173.6328559999997
2020-05-08 13:00:00,393,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,422.59,576.08,0.28,0.37,1,2366.4,5.7,67.5,-35.1,0,0,-0.55,2.4003492449999992,1215.8,11.05,11.515,80,1173.288116
2020-05-08 13:15:00,394,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,422.34,575.72,0.28,0.37,1,2367.8,5.68,68.5,-37.3,0,0,-0.55,2.397349244999999,1215.6,11.05,11.497,80,1173.081272
2020-05-08 13:30:00,395,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,422.49,575.93,0.28,0.37,1,2366.9,5.69,67.8,-36,0,0,-0.55,2.406874740000001,1215.1,11.05,11.515,80,1172.598636
2020-05-08 13:45:00,396,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,422.26,575.59,0.28,0.37,1,2368.2,5.68,68.8,-36,0,0,-0.56,2.3998747399999996,1214.6,11.05,11.506,80,1172.116
2020-05-08 14:00:00,397,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,422.56,576.01,0.28,0.37,1,2366.6,5.7,67.7,-34.9,0,0,-0.56,2.3918747400000004,1214,11.05,11.506,80,1171.564416
2020-05-08 14:15:00,398,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,422.46,575.86,0.28,0.37,1,2367.1,5.67,69,-37.9,0,0,-0.56,2.387874739999999,1213.7,11.05,11.488,80,1171.2886239999998
2020-05-08 14:30:00,399,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,422.62,576.08,0.28,0.37,1,2366.2,5.71,66.9,-37.2,0,0,-0.56,2.3854492,1213.4,11.05,11.515,80,1170.943884
2020-05-08 14:45:00,400,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,423,576.61,0.28,0.37,1,2364.1,5.73,65.9,-35.8,0,0,-0.56,2.3824492,1213.2,11.05,11.506,80,1170.73704
2020-05-08 15:00:00,401,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,423.04,576.65,0.28,0.37,1,2363.8,5.73,66,-36.3,0,0,-0.55,2.3794492,1213,11.05,11.506,80,1170.530196
2020-05-08 15:15:00,402,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,423.51,577.28,0.28,0.38,1,2361.2,5.71,66.8,-38.1,0,0,-0.56,2.3754491999999985,1212.7,11.05,11.506,80,1170.2544039999998
2020-05-08 15:30:00,403,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,423.06,576.68,0.28,0.37,1,2363.7,5.71,66.7,-36.9,0,0,-0.55,2.3855753199999974,1212.5,11.05,11.497,80,1170.0475599999997
2020-05-08 15:45:00,404,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,423.14,576.77,0.28,0.37,1,2363.3,5.71,66.9,-35.9,0,0,-0.55,2.3825753199999973,1212.3,11.05,11.488,80,1169.8407159999997
2020-05-08 16:00:00,405,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,423.12,576.75,0.28,0.37,1,2363.4,5.71,66.8,-36.2,0,0,-0.56,2.3825753199999973,1212.3,11.05,11.497,80,1169.8407159999997
2020-05-08 16:15:00,406,PNNL_32,113IN-SITU AT600 210 68,763.45,11.06,423.24,576.89,0.28,0.37,1,2362.7,5.71,66.6,-38.1,0,0,-0.56,2.376575319999997,1211.9,11.06,11.497,80,1169.4270279999998
2020-05-08 16:30:00,407,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,423.39,577.12,0.28,0.38,1,2361.9,5.73,66,-36.4,0,0,-0.55,2.3876136399999996,1211.8,11.05,11.461,80,1169.35808
2020-05-08 16:45:00,408,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,423.31,577,0.28,0.38,1,2362.4,5.73,66.1,-35.8,0,0,-0.56,2.3846136399999995,1211.6,11.05,11.488,80,1169.151236
2020-05-08 17:00:00,409,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,423.21,576.86,0.28,0.37,1,2362.9,5.73,65.8,-35,0,0,-0.55,2.382613639999997,1211.4,11.05,11.479,80,1169.0133399999997
2020-05-08 17:15:00,410,PNNL_32,113IN-SITU AT600 210 68,763.45,11.06,423.85,577.72,0.28,0.38,1,2359.3,5.73,65.8,-37.2,0,0,-0.55,2.382613639999997,1211.4,11.06,11.47,80,1169.0133399999997
2020-05-08 17:30:00,411,PNNL_32,113IN-SITU AT600 210 68,763.45,11.06,423.69,577.5,0.28,0.38,1,2360.2,5.73,65.8,-37.5,0,0,-0.56,2.389784054999998,1211.4,11.06,11.452,80,1169.0133399999997
2020-05-08 17:45:00,412,PNNL_32,113IN-SITU AT600 210 68,763.45,11.05,423.77,577.61,0.28,0.38,1,2359.8,5.74,65.5,-36.6,0,0,-0.55,2.387784054999999,1211.3,11.05,11.461,80,1168.8754439999998
