"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-05-24 09:45:00,56878,PNNL_32,113IN-SITU AT600 232 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2023-05-24 10:00:00,56879,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.24,421.89,0.2,0.27,1,3132.5,6.02,-18.4,-415.4,0,0,-0.8,2.16994431,1209.8,12.26,13.624,60,1167.151744
2023-05-24 10:15:00,56880,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.25,421.92,0.2,0.27,1,3132.3,6.02,-18.4,-414.7,0,0,-0.8,2.16694431,1209.5,12.26,13.624,60,1166.9449
2023-05-24 10:30:00,56881,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.3,422,0.2,0.27,1,3131.9,6.03,-18.5,-414.3,0,0,-0.79,2.1692564,1209.3,12.26,13.651,60,1166.738056
2023-05-24 10:45:00,56882,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,319.4,421.99,0.2,0.27,1,3130.9,6.01,-17.8,-413.6,0,0,-0.8,2.1652563999999987,1209,12.27,13.624,60,1166.4622639999998
2023-05-24 11:00:00,56883,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.35,422.05,0.2,0.27,1,3131.3,6.02,-18.4,-413.7,0,0,-0.8,2.161256400000001,1208.8,12.26,13.615,60,1166.186472
2023-05-24 11:15:00,56884,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.39,422.11,0.2,0.27,1,3131,6.03,-18.6,-414.5,0,0,-0.8,2.1602563999999997,1208.6,12.26,13.606,60,1166.117524
2023-05-24 11:30:00,56885,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.4,422.11,0.2,0.27,1,3130.9,6.03,-18.6,-415.1,0,0,-0.79,2.1591028099999985,1208.4,12.26,13.615,60,1165.8417319999999
2023-05-24 11:45:00,56886,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,315.82,417.34,0.2,0.27,1,3166.4,6.02,-18.1,-414.8,0,0,-0.81,2.158102810000001,1208.4,12.26,13.606,60,1165.772784
2023-05-24 12:00:00,56887,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,315.9,417.55,0.2,0.27,1,3165.5,6.03,-18.7,-416.5,0,0,-0.8,2.1541028099999995,1208.1,12.26,13.633,60,1165.4969919999999
2023-05-24 12:15:00,56888,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,316.02,417.65,0.2,0.27,1,3164.4,6.03,-18.7,-417,0,0,-0.79,2.1511028099999994,1207.8,12.26,13.615,60,1165.2901479999998
2023-05-24 12:30:00,56889,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,315.93,417.55,0.2,0.27,1,3165.2,6.03,-18.7,-417.7,0,0,-0.8,2.1514172349999985,1207.8,12.26,13.615,60,1165.2211999999997
2023-05-24 12:45:00,56890,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,319.76,422.48,0.2,0.27,1,3127.4,6.03,-18.6,-418,0,0,-0.8,2.150417235000001,1207.7,12.27,13.615,60,1165.1522519999999
2023-05-24 13:00:00,56891,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.57,422.32,0.2,0.27,1,3129.2,6.03,-18.9,-417.5,0,0,-0.8,2.150417235000001,1207.7,12.26,13.633,60,1165.1522519999999
2023-05-24 13:15:00,56892,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.73,422.59,0.2,0.27,1,3127.6,6.03,-18.9,-417.3,0,0,-0.79,2.1484172349999984,1207.6,12.26,13.615,60,1165.0143559999997
2023-05-24 13:30:00,56893,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.7,422.54,0.2,0.27,1,3127.9,6.03,-18.8,-417.4,0,0,-0.8,2.150384854999997,1207.3,12.26,13.624,60,1164.8075119999999
2023-05-24 13:45:00,56894,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,319.82,422.54,0.2,0.27,1,3126.7,6.02,-18.2,-417.1,0,0,-0.8,2.1473848549999968,1207.1,12.27,13.642,60,1164.6006679999998
2023-05-24 14:00:00,56895,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.76,422.59,0.2,0.27,1,3127.3,6.03,-18.8,-417.7,0,0,-0.8,2.143384854999999,1206.8,12.26,13.597,60,1164.324876
2023-05-24 14:15:00,56896,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.78,422.63,0.2,0.27,1,3127.2,6.03,-18.7,-417.5,0,0,-0.8,2.143384854999999,1206.9,12.26,13.615,60,1164.324876
2023-05-24 14:30:00,56897,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.8,422.66,0.2,0.27,1,3127,6.03,-18.8,-416.9,0,0,-0.8,2.1497795600000007,1206.5,12.26,13.606,60,1163.980136
2023-05-24 14:45:00,56898,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,319.89,422.61,0.2,0.27,1,3126.1,6.02,-18.3,-416.5,0,0,-0.8,2.1507795599999984,1206.5,12.27,13.606,60,1164.0490839999998
2023-05-24 15:00:00,56899,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.77,422.61,0.2,0.27,1,3127.3,6.03,-18.8,-416.5,0,0,-0.81,2.1467795600000006,1206.3,12.26,13.606,60,1163.773292
2023-05-24 15:15:00,56900,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.86,422.74,0.2,0.27,1,3126.4,6.03,-18.8,-416.1,0,0,-0.79,2.1437795600000005,1206.1,12.26,13.597,60,1163.566448
2023-05-24 15:30:00,56901,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.82,422.69,0.2,0.27,1,3126.7,6.03,-18.8,-416,0,0,-0.8,2.150971469999998,1206,12.26,13.606,60,1163.4285519999999
2023-05-24 15:45:00,56902,PNNL_32,113IN-SITU AT600 232 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2023-05-24 16:00:00,56903,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.95,422.83,0.2,0.27,1,3125.5,6.03,-18.8,-416,0,0,-0.8,2.1529714700000007,1206.1,12.26,13.615,60,1163.566448
2023-05-24 16:15:00,56904,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.93,422.84,0.2,0.27,1,3125.6,6.03,-18.8,-415.6,0,0,-0.8,2.1489714699999993,1205.8,12.26,13.633,60,1163.290656
2023-05-24 16:30:00,56905,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,319.99,422.9,0.2,0.27,1,3125.1,6.03,-18.8,-415.5,0,0,-0.8,2.1626772349999985,1206,12.26,13.606,60,1163.4975
2023-05-24 16:45:00,56906,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,320.09,422.9,0.2,0.27,1,3124.2,6.02,-18.3,-415,0,0,-0.8,2.1576772349999995,1205.6,12.27,13.624,60,1163.15276
2023-05-24 17:00:00,56907,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.1,423.05,0.2,0.27,1,3124,6.03,-18.9,-415.5,0,0,-0.8,2.152677234999997,1205.3,12.26,13.588,60,1162.8080199999997
2023-05-24 17:15:00,56908,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.13,423.08,0.2,0.28,1,3123.7,6.03,-18.8,-415.2,0,0,-0.8,2.1516772349999993,1205.2,12.26,13.606,60,1162.7390719999999
2023-05-24 17:30:00,56909,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.09,423.04,0.2,0.27,1,3124.1,6.03,-18.9,-415,0,0,-0.8,2.1568056899999988,1204.9,12.26,13.606,60,1162.46328
2023-05-24 17:45:00,56910,PNNL_32,113IN-SITU AT600 232 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2023-05-24 18:00:00,56911,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.16,423.12,0.2,0.28,1,3123.4,6.03,-18.9,-415.2,0,0,-0.8,2.155805690000001,1204.9,12.26,13.624,60,1162.394332
2023-05-24 18:15:00,56912,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.22,423.22,0.2,0.28,1,3122.9,6.03,-18.9,-414.9,0,0,-0.8,2.149805690000001,1204.5,12.26,13.624,60,1161.980644
2023-05-24 18:30:00,56913,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.25,423.25,0.2,0.28,1,3122.5,6.03,-18.9,-414.8,0,0,-0.8,2.15934777,1204.6,12.26,13.615,60,1162.11854
2023-05-24 18:45:00,56914,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,320.35,423.23,0.2,0.28,1,3121.6,6.02,-18.4,-414.5,0,0,-0.8,2.161347769999999,1204.8,12.27,13.633,60,1162.256436
2023-05-24 19:00:00,56915,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.3,423.32,0.2,0.28,1,3122.1,6.03,-18.9,-414.8,0,0,-0.8,2.1603477700000013,1204.7,12.26,13.606,60,1162.187488
2023-05-24 19:15:00,56916,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.37,423.41,0.2,0.28,1,3121.4,6.03,-18.9,-414.6,0,0,-0.8,2.1603477700000013,1204.6,12.26,13.597,60,1162.187488
2023-05-24 19:30:00,56917,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.37,423.41,0.2,0.28,1,3121.4,6.03,-18.9,-414.5,0,0,-0.8,2.174044985,1204.7,12.26,13.606,60,1162.187488
2023-05-24 19:45:00,56918,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,316.7,418.47,0.2,0.27,1,3157.6,6.03,-18.5,-414.3,0,0,-0.8,2.1750449849999978,1204.7,12.27,13.597,60,1162.256436
2023-05-24 20:00:00,56919,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,316.73,418.62,0.2,0.27,1,3157.3,6.03,-18.9,-416.1,0,0,-0.8,2.173044984999999,1204.6,12.26,13.588,60,1162.11854
2023-05-24 20:15:00,56920,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,316.73,418.58,0.2,0.27,1,3157.3,6.03,-19,-416.6,0,0,-0.79,2.1720449849999977,1204.5,12.26,13.588,60,1162.0495919999998
2023-05-24 20:30:00,56921,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,316.76,418.66,0.2,0.27,1,3157,6.03,-19,-416.7,0,0,-0.8,2.1791309650000006,1204.5,12.26,13.624,60,1161.980644
2023-05-24 20:45:00,56922,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,320.76,423.82,0.2,0.28,1,3117.6,6.03,-18.8,-416.7,0,0,-0.8,2.1811309649999995,1204.6,12.27,13.642,60,1162.11854
2023-05-24 21:00:00,56923,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.59,423.67,0.2,0.28,1,3119.2,6.04,-19.1,-416,0,0,-0.81,2.1801309649999983,1204.6,12.26,13.588,60,1162.0495919999998
2023-05-24 21:15:00,56924,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.66,423.78,0.2,0.28,1,3118.6,6.04,-19.1,-415.8,0,0,-0.8,2.1821309650000007,1204.7,12.26,13.597,60,1162.187488
2023-05-24 21:30:00,56925,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.67,423.82,0.2,0.28,1,3118.5,6.04,-19,-415.7,0,0,-0.8,2.1859931700000015,1204.4,12.26,13.642,60,1161.980644
2023-05-24 21:45:00,56926,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,320.78,423.82,0.2,0.28,1,3117.4,6.02,-18.4,-415.1,0,0,-0.8,2.1849931700000003,1204.4,12.27,13.597,60,1161.911696
2023-05-24 22:00:00,56927,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.79,423.93,0.2,0.28,1,3117.3,6.04,-19.1,-416,0,0,-0.8,2.1849931700000003,1204.4,12.26,13.579,60,1161.911696
2023-05-24 22:15:00,56928,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.82,424.01,0.2,0.28,1,3117,6.04,-19,-416,0,0,-0.8,2.1859931700000015,1204.5,12.26,13.624,60,1161.980644
2023-05-24 22:30:00,56929,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.88,424.07,0.2,0.28,1,3116.4,6.04,-19.1,-415.9,0,0,-0.8,2.1926554300000003,1204.6,12.26,13.597,60,1162.187488
2023-05-24 22:45:00,56930,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,320.9,423.95,0.2,0.28,1,3116.3,6.03,-18.7,-415.9,0,0,-0.81,2.2066554299999996,1205.7,12.27,13.588,60,1163.15276
2023-05-24 23:00:00,56931,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.86,424.03,0.2,0.28,1,3116.6,6.04,-19.1,-416.1,0,0,-0.8,2.2076554299999973,1205.7,12.26,13.615,60,1163.2217079999998
2023-05-24 23:15:00,56932,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.88,424.09,0.2,0.28,1,3116.4,6.04,-19.1,-416,0,0,-0.8,2.204655429999997,1205.5,12.26,13.615,60,1163.0148639999998
2023-05-24 23:30:00,56933,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.87,424.06,0.2,0.28,1,3116.5,6.04,-19,-416,0,0,-0.8,2.205727949999998,1205.6,12.26,13.633,60,1163.0838119999999
2023-05-24 23:45:00,56934,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,320.96,424.08,0.2,0.28,1,3115.6,6.02,-18.4,-415.3,0,0,-0.8,2.207727949999997,1205.7,12.27,13.633,60,1163.2217079999998
2023-05-25 00:00:00,56935,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.87,424.05,0.2,0.28,1,3116.5,6.03,-18.8,-413,0,0,-0.8,2.207727949999997,1205.7,12.26,13.579,60,1163.2217079999998
2023-05-25 00:15:00,56936,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.9,424.09,0.2,0.28,1,3116.3,6.03,-18.8,-411.6,0,0,-0.8,2.2097279499999996,1205.8,12.26,13.597,60,1163.359604
2023-05-25 00:30:00,56937,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.95,424.17,0.2,0.28,1,3115.7,6.03,-18.9,-410.8,0,0,-0.8,2.212994199999999,1205.9,12.26,13.597,60,1163.4285519999999
2023-05-25 00:45:00,56938,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.15,424.27,0.2,0.28,1,3113.8,6.02,-18.3,-409.9,0,0,-0.81,2.215994199999999,1206.2,12.27,13.615,60,1163.635396
2023-05-25 01:00:00,56939,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.02,424.23,0.2,0.28,1,3115.1,6.03,-18.8,-409.7,0,0,-0.79,2.218994199999999,1206.3,12.26,13.579,60,1163.8422399999997
2023-05-25 01:15:00,56940,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,320.98,424.2,0.2,0.28,1,3115.5,6.03,-18.8,-409,0,0,-0.8,2.2249941999999994,1206.8,12.26,13.579,60,1164.2559279999998
2023-05-25 01:30:00,56941,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.01,424.24,0.2,0.28,1,3115.2,6.03,-18.8,-408.8,0,0,-0.8,2.2241936300000003,1206.7,12.26,13.606,60,1164.18698
2023-05-25 01:45:00,56942,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,317.32,419.33,0.2,0.27,1,3151.4,6.02,-18.4,-408.2,0,0,-0.8,2.2241936300000003,1206.7,12.26,13.633,60,1164.18698
2023-05-25 02:00:00,56943,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,317.38,419.49,0.2,0.27,1,3150.8,6.03,-18.8,-409.5,0,0,-0.8,2.2271936300000004,1206.9,12.26,13.615,60,1164.393824
2023-05-25 02:15:00,56944,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,317.44,419.55,0.2,0.27,1,3150.2,6.03,-18.8,-409.5,0,0,-0.8,2.225193629999998,1206.8,12.26,13.579,60,1164.2559279999998
2023-05-25 02:30:00,56945,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,317.44,419.57,0.2,0.27,1,3150.2,6.03,-18.9,-409.4,0,0,-0.8,2.2252412899999996,1207,12.26,13.597,60,1164.53172
2023-05-25 02:45:00,56946,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.5,424.77,0.2,0.28,1,3110.5,6.03,-18.9,-409.1,0,0,-0.8,2.2212412899999983,1206.8,12.27,13.624,60,1164.2559279999998
2023-05-25 03:00:00,56947,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.24,424.52,0.2,0.28,1,3113,6.03,-18.9,-408.3,0,0,-0.8,2.2252412899999996,1207.1,12.26,13.57,60,1164.53172
2023-05-25 03:15:00,56948,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.4,424.78,0.2,0.28,1,3111.4,6.03,-18.9,-407.2,0,0,-0.8,2.2252412899999996,1207.1,12.26,13.624,60,1164.53172
2023-05-25 03:30:00,56949,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.37,424.74,0.2,0.28,1,3111.7,6.03,-18.9,-407,0,0,-0.8,2.217974009999997,1207.1,12.26,13.606,60,1164.6006679999998
2023-05-25 03:45:00,56950,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.51,424.78,0.2,0.28,1,3110.3,6.02,-18.3,-406.2,0,0,-0.79,2.2219740099999985,1207.4,12.27,13.615,60,1164.87646
2023-05-25 04:00:00,56951,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.53,424.91,0.2,0.28,1,3110.1,6.03,-19,-406.7,0,0,-0.8,2.2219740099999985,1207.4,12.26,13.615,60,1164.87646
2023-05-25 04:15:00,56952,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.45,424.83,0.2,0.28,1,3110.9,6.03,-19,-406.3,0,0,-0.8,2.2209740099999973,1207.4,12.26,13.615,60,1164.8075119999999
2023-05-25 04:30:00,56953,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.48,424.88,0.2,0.28,1,3110.6,6.04,-19,-405.8,0,0,-0.8,2.216905644999999,1207.8,12.26,13.597,60,1165.2901479999998
2023-05-25 04:45:00,56954,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.5,424.76,0.2,0.28,1,3110.4,6.03,-18.6,-405.6,0,0,-0.8,2.220905645,1208.1,12.27,13.624,60,1165.56594
2023-05-25 05:00:00,56955,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.45,424.83,0.2,0.28,1,3110.9,6.03,-19,-405.5,0,0,-0.8,2.225905644999999,1208.5,12.26,13.624,60,1165.91068
2023-05-25 05:15:00,56956,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.46,424.85,0.2,0.28,1,3110.8,6.03,-19,-405.6,0,0,-0.8,2.227905644999998,1208.6,12.26,13.624,60,1166.048576
2023-05-25 05:30:00,56957,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.48,424.87,0.2,0.28,1,3110.6,6.04,-19,-405.2,0,0,-0.8,2.221094465,1208.7,12.26,13.615,60,1166.186472
2023-05-25 05:45:00,56958,PNNL_32,113IN-SITU AT600 232 6,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,NAN,,NAN,NAN,NAN,NAN,
2023-05-25 06:00:00,56959,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.53,424.92,0.2,0.28,1,3110.1,6.04,-19.1,-405,0,0,-0.8,2.2240944650000003,1209,12.26,13.597,60,1166.393316
2023-05-25 06:15:00,56960,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.55,424.98,0.2,0.28,1,3109.9,6.04,-19.3,-407,0,0,-0.8,2.2270944650000004,1209.2,12.26,13.624,60,1166.60016
2023-05-25 06:30:00,56961,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.58,425.01,0.2,0.28,1,3109.7,6.04,-19.3,-408.1,0,0,-0.8,2.2188510150000003,1209.3,12.26,13.606,60,1166.738056
2023-05-25 06:45:00,56962,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.69,424.99,0.2,0.28,1,3108.6,6.03,-18.8,-408.4,0,0,-0.8,2.217851014999999,1209.3,12.27,13.615,60,1166.6691079999998
2023-05-25 07:00:00,56963,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.65,425.09,0.2,0.28,1,3108.9,6.04,-19.4,-409.7,0,0,-0.8,2.220851014999999,1209.5,12.26,13.588,60,1166.8759519999999
2023-05-25 07:15:00,56964,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.71,425.19,0.2,0.28,1,3108.4,6.04,-19.4,-409.6,0,0,-0.8,2.220851014999999,1209.5,12.26,13.606,60,1166.8759519999999
2023-05-25 07:30:00,56965,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.69,425.17,0.2,0.28,1,3108.6,6.04,-19.4,-409.9,0,0,-0.8,2.217602379999997,1209.6,12.26,13.606,60,1167.0138479999998
2023-05-25 07:45:00,56966,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,318.1,420.33,0.2,0.27,1,3143.7,6.03,-19,-410.1,0,0,-0.8,2.2196023799999995,1209.7,12.27,13.606,60,1167.151744
2023-05-25 08:00:00,56967,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,318.17,420.53,0.2,0.27,1,3143,6.04,-19.4,-411.7,0,0,-0.8,2.215602379999998,1209.5,12.26,13.588,60,1166.8759519999999
2023-05-25 08:15:00,56968,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,318.15,420.49,0.2,0.27,1,3143.2,6.04,-19.4,-412.2,0,0,-0.8,2.214602379999997,1209.4,12.26,13.615,60,1166.8070039999998
2023-05-25 08:30:00,56969,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,318.18,420.54,0.2,0.27,1,3142.8,6.04,-19.4,-412.4,0,0,-0.8,2.2051685649999992,1209.4,12.26,13.606,60,1166.8759519999999
2023-05-25 08:45:00,56970,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.05,425.52,0.21,0.28,1,3105.1,6.04,-19.4,-412.4,0,0,-0.81,2.204168564999998,1209.4,12.27,13.624,60,1166.8070039999998
2023-05-25 09:00:00,56971,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.77,425.23,0.2,0.28,1,3107.8,6.04,-19.4,-411.8,0,0,-0.8,2.2091685650000006,1209.8,12.26,13.615,60,1167.151744
2023-05-25 09:15:00,56972,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.91,425.45,0.2,0.28,1,3106.5,6.04,-19.5,-411.7,0,0,-0.8,2.2081685649999994,1209.6,12.26,13.633,60,1167.082796
2023-05-25 09:30:00,56973,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.9,425.45,0.2,0.28,1,3106.5,6.04,-19.5,-411.5,0,0,-0.8,2.196435089999998,1209.8,12.26,13.624,60,1167.2206919999999
2023-05-25 09:45:00,56974,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,321.97,425.4,0.2,0.28,1,3105.9,6.03,-18.8,-410.8,0,0,-0.8,2.199435089999998,1210,12.27,13.624,60,1167.4275359999997
2023-05-25 10:00:00,56975,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.98,425.51,0.2,0.28,1,3105.8,6.04,-19.5,-411.9,0,0,-0.8,2.1984350900000003,1210,12.26,13.624,60,1167.358588
2023-05-25 10:15:00,56976,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.92,425.46,0.2,0.28,1,3106.3,6.04,-19.5,-411.8,0,0,-0.79,2.19543509,1209.7,12.26,13.597,60,1167.151744
2023-05-25 10:30:00,56977,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.93,425.5,0.2,0.28,1,3106.3,6.04,-19.5,-411.8,0,0,-0.8,2.1821424349999994,1209.9,12.26,13.606,60,1167.28964
2023-05-25 10:45:00,56978,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.01,425.45,0.2,0.28,1,3105.5,6.04,-19.1,-411.2,0,0,-0.81,2.176142434999999,1209.5,12.27,13.606,60,1166.8759519999999
2023-05-25 11:00:00,56979,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.87,425.38,0.2,0.28,1,3106.9,6.04,-19.5,-411.9,0,0,-0.8,2.178142434999998,1209.5,12.26,13.588,60,1167.0138479999998
2023-05-25 11:15:00,56980,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.93,425.47,0.2,0.28,1,3106.2,6.04,-19.5,-411.6,0,0,-0.8,2.175142434999998,1209.4,12.26,13.606,60,1166.8070039999998
2023-05-25 11:30:00,56981,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,321.97,425.54,0.21,0.28,1,3105.9,6.04,-19.5,-411.4,0,0,-0.8,2.165751610000001,1209.1,12.26,13.624,60,1166.60016
2023-05-25 11:45:00,56982,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,318.33,420.65,0.2,0.27,1,3141.4,6.04,-19.1,-411.1,0,0,-0.8,2.1617516099999996,1208.9,12.27,13.597,60,1166.3243679999998
2023-05-25 12:00:00,56983,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,318.34,420.76,0.2,0.27,1,3141.3,6.04,-19.5,-412.6,0,0,-0.8,2.1607516099999984,1208.8,12.26,13.579,60,1166.2554199999997
2023-05-25 12:15:00,56984,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,318.35,420.77,0.2,0.27,1,3141.2,6.04,-19.5,-413,0,0,-0.8,2.1617516099999996,1208.9,12.26,13.579,60,1166.3243679999998
2023-05-25 12:30:00,56985,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,318.37,420.8,0.2,0.27,1,3141,6.04,-19.5,-413.1,0,0,-0.8,2.148596474999998,1208.4,12.26,13.588,60,1165.8417319999999
2023-05-25 12:45:00,56986,PNNL_32,113IN-SITU AT600 232 6,810.92,12.27,322.3,425.86,0.21,0.28,1,3102.7,6.05,-20,-413.2,0,0,-0.8,2.145596474999998,1208.1,12.27,13.633,60,1165.6348879999998
2023-05-25 13:00:00,56987,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.06,425.61,0.21,0.28,1,3105,6.05,-19.6,-412.5,0,0,-0.8,2.144596475,1208.2,12.26,13.588,60,1165.56594
2023-05-25 13:15:00,56988,PNNL_32,113IN-SITU AT600 232 6,810.92,12.26,322.15,425.79,0.21,0.28,1,3104.1,6.05,-19.6,-412.1,0,0,-0.8,2.1425964749999977,1207.9,12.26,13.624,60,1165.4280439999998
