"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-11-23 03:45:00,8636,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.22,122.86,0.06,10181,0.08,0.999,4.9,121.6,39.5,0,0,-0.55,0.2742900149999983,1072.6,14.5,13.38,31,1032.289456
2021-11-23 04:00:00,8637,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.17,122.8,0.06,10186,0.08,0.999,4.91,121.1,39.4,0,0,-0.55,0.27329001499999883,1072.5,14.5,13.398,31,1032.2205079999999
2021-11-23 04:15:00,8638,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.12,122.72,0.06,10192,0.08,0.999,4.9,121.4,40.3,0,0,-0.55,0.2752900149999995,1072.7,14.5,13.353,31,1032.358404
2021-11-23 04:30:00,8639,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.1,122.69,0.06,10194,0.08,0.999,4.9,121.6,41.6,0,0,-0.56,0.27237056999999965,1072.9,14.5,13.362,31,1032.5652479999999
2021-11-23 04:45:00,8640,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.26,122.91,0.06,10177,0.08,0.999,4.88,122.6,39.3,0,0,-0.55,0.27237056999999965,1072.9,14.5,13.371,31,1032.5652479999999
2021-11-23 05:00:00,8641,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.18,122.79,0.06,10186,0.08,0.999,4.88,122.5,39.7,0,0,-0.55,0.27237056999999965,1072.9,14.5,13.398,31,1032.5652479999999
2021-11-23 05:15:00,8642,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.13,122.73,0.06,10191,0.08,0.999,4.89,122.3,40.8,0,0,-0.55,0.2783705699999981,1073.3,14.51,13.398,31,1032.9789359999997
2021-11-23 05:30:00,8643,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.07,122.65,0.06,10197,0.08,0.999,4.89,122.1,42.2,0,0,-0.55,0.2847999899999998,1073.6,14.51,13.371,31,1033.2547279999999
2021-11-23 05:45:00,8644,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.41,123.09,0.06,10161,0.08,0.999,4.89,122.2,38.4,0,0,-0.55,0.2827999899999991,1073.4,14.5,13.362,31,1033.116832
2021-11-23 06:00:00,8645,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.31,122.96,0.06,10171,0.08,0.999,4.89,122.1,38.8,0,0,-0.56,0.2847999899999998,1073.6,14.5,13.353,31,1033.2547279999999
2021-11-23 06:15:00,8646,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.23,122.86,0.06,10180,0.08,0.999,4.89,122,39.7,0,0,-0.55,0.2847999899999998,1073.6,14.5,13.398,31,1033.2547279999999
2021-11-23 06:30:00,8647,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.19,122.8,0.06,10185,0.08,0.999,4.89,121.9,41.4,0,0,-0.55,0.28883624999999924,1073.9,14.5,13.344,31,1033.53052
2021-11-23 06:45:00,8648,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.32,122.98,0.06,10171,0.08,0.999,4.88,122.5,38.4,0,0,-0.55,0.29183624999999935,1074.1,14.5,13.362,31,1033.7373639999998
2021-11-23 07:00:00,8649,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.28,122.92,0.06,10175,0.08,0.999,4.88,122.4,39,0,0,-0.55,0.2898362499999987,1073.9,14.5,13.398,31,1033.599468
2021-11-23 07:15:00,8650,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.22,122.85,0.06,10181,0.08,0.999,4.89,122.3,40,0,0,-0.55,0.29483624999999947,1074.3,14.5,13.398,31,1033.944208
2021-11-23 07:30:00,8651,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.13,122.73,0.06,10191,0.08,0.999,4.89,122.1,41.5,0,0,-0.55,0.290170625,1074.4,14.51,13.362,31,1034.013156
2021-11-23 07:45:00,8652,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.35,123.02,0.06,10168,0.08,0.999,4.89,122.3,36.7,0,0,-0.55,0.29317062500000013,1074.6,14.5,13.371,31,1034.2199999999998
2021-11-23 08:00:00,8653,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.28,122.92,0.06,10175,0.08,0.999,4.89,122.1,38,0,0,-0.55,0.2941706249999996,1074.6,14.5,13.38,31,1034.288948
2021-11-23 08:15:00,8654,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.27,122.9,0.06,10176,0.08,0.999,4.89,122,39.1,0,0,-0.54,0.2971706249999997,1074.9,14.51,13.362,31,1034.495792
2021-11-23 08:30:00,8655,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.2,122.82,0.06,10184,0.08,0.999,4.89,121.9,40.9,0,0,-0.55,0.297227865,1074.9,14.51,13.371,31,1034.56474
2021-11-23 08:45:00,8656,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.27,122.91,0.06,10176,0.08,0.999,4.88,122.7,38.6,0,0,-0.55,0.297227865,1074.9,14.5,13.371,31,1034.56474
2021-11-23 09:00:00,8657,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.2,122.82,0.06,10183,0.08,0.999,4.88,122.6,38.8,0,0,-0.55,0.29922786499999887,1075,14.51,13.389,31,1034.702636
2021-11-23 09:15:00,8658,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.14,122.74,0.06,10190,0.08,0.999,4.88,122.4,39.6,0,0,-0.55,0.2982278649999994,1075,14.51,13.38,31,1034.633688
2021-11-23 09:30:00,8659,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.08,122.66,0.06,10196,0.08,0.999,4.89,122.2,40.8,0,0,-0.55,0.2933656599999992,1075.1,14.51,13.362,31,1034.7715839999998
2021-11-23 09:45:00,8660,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.3,122.94,0.06,10173,0.08,0.999,4.89,122.1,37.6,0,0,-0.55,0.2943656600000004,1075.2,14.5,13.38,31,1034.840532
2021-11-23 10:00:00,8661,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.27,122.91,0.06,10176,0.08,0.999,4.89,121.8,37.5,0,0,-0.56,0.2943656600000004,1075.2,14.5,13.389,31,1034.840532
2021-11-23 10:15:00,8662,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.2,122.82,0.06,10183,0.08,0.999,4.89,122,38.4,0,0,-0.56,0.2913656600000003,1075,14.51,13.371,31,1034.633688
2021-11-23 10:30:00,8663,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.15,122.75,0.06,10189,0.08,0.999,4.89,122,40.4,0,0,-0.55,0.2834032249999989,1075.2,14.51,13.371,31,1034.7715839999998
2021-11-23 10:45:00,8664,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.34,123,0.06,10169,0.08,0.999,4.88,122.7,37.5,0,0,-0.55,0.28140322500000003,1075,14.5,13.353,31,1034.633688
2021-11-23 11:00:00,8665,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.27,122.91,0.06,10176,0.08,0.999,4.88,122.6,38,0,0,-0.56,0.27940322499999937,1074.9,14.51,13.38,31,1034.495792
2021-11-23 11:15:00,8666,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.1,122.69,0.06,10194,0.08,0.999,4.88,122.4,39.1,0,0,-0.55,0.2784032249999999,1074.8,14.51,13.38,31,1034.4268439999998
2021-11-23 11:30:00,8667,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.05,122.62,0.06,10199,0.08,0.999,4.89,122.3,40.1,0,0,-0.55,0.2673019649999979,1074.7,14.51,13.353,31,1034.288948
2021-11-23 11:45:00,8668,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.2,122.82,0.06,10184,0.08,0.999,4.89,122.1,35.4,0,0,-0.55,0.26530196499999903,1074.5,14.5,13.371,31,1034.151052
2021-11-23 12:00:00,8669,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.16,122.76,0.06,10188,0.08,0.999,4.89,122,36.1,0,0,-0.56,0.2613019649999977,1074.3,14.51,13.38,31,1033.8752599999998
2021-11-23 12:15:00,8670,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.13,122.72,0.06,10191,0.08,0.999,4.89,122.1,37.3,0,0,-0.55,0.26530196499999903,1074.5,14.51,13.353,31,1034.151052
2021-11-23 12:30:00,8671,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.1,122.69,0.06,10194,0.08,0.999,4.89,122.2,39.4,0,0,-0.55,0.257917355,1074.4,14.51,13.362,31,1034.013156
2021-11-23 12:45:00,8672,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.25,122.88,0.06,10178,0.08,0.999,4.88,122.8,36.4,0,0,-0.55,0.2599173550000007,1074.5,14.51,13.353,31,1034.151052
2021-11-23 13:00:00,8673,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.18,122.79,0.06,10186,0.08,0.999,4.88,122.7,37.3,0,0,-0.56,0.2629173550000008,1074.7,14.51,13.389,31,1034.357896
2021-11-23 13:15:00,8674,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.1,122.69,0.06,10193,0.08,0.999,4.88,122.6,38.2,0,0,-0.55,0.257917355,1074.4,14.51,13.362,31,1034.013156
2021-11-23 13:30:00,8675,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.04,122.61,0.06,10200,0.08,0.999,4.88,122.4,39.2,0,0,-0.55,0.25193730499999845,1074.5,14.51,13.353,31,1034.0821039999998
2021-11-23 13:45:00,8676,PNNL_13,113IN-SITU AT600 229 6,763.53,14.5,98.26,122.9,0.06,10177,0.08,0.999,4.89,122.2,35.9,0,0,-0.55,0.250937304999999,1074.3,14.5,13.362,31,1034.013156
2021-11-23 14:00:00,8677,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.2,122.81,0.06,10183,0.08,0.999,4.9,121.7,36.4,0,0,-0.55,0.24893730499999833,1074.2,14.51,13.371,31,1033.8752599999998
2021-11-23 14:15:00,8678,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.17,122.78,0.06,10186,0.08,0.999,4.9,121.8,37.4,0,0,-0.55,0.250937304999999,1074.4,14.51,13.353,31,1034.013156
2021-11-23 14:30:00,8679,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.14,122.74,0.06,10189,0.08,0.999,4.89,121.9,39,0,0,-0.55,0.244543629999999,1074.3,14.51,13.371,31,1033.944208
2021-11-23 14:45:00,8680,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.28,122.92,0.06,10175,0.08,0.999,4.88,122.9,35.8,0,0,-0.55,0.24754362999999913,1074.5,14.51,13.371,31,1034.151052
2021-11-23 15:00:00,8681,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.22,122.84,0.06,10182,0.08,0.999,4.88,122.8,36.4,0,0,-0.55,0.25054362999999924,1074.7,14.51,13.38,31,1034.357896
2021-11-23 15:15:00,8682,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.01,122.58,0.06,10203,0.08,0.999,4.88,122.6,37.5,0,0,-0.55,0.24954362999999802,1074.7,14.51,13.362,31,1034.288948
2021-11-23 15:30:00,8683,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98,122.56,0.06,10204,0.08,0.999,4.88,122.4,39,0,0,-0.55,0.25692150999999974,1075.1,14.51,13.362,31,1034.702636
2021-11-23 15:45:00,8684,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.26,122.9,0.06,10177,0.08,0.999,4.88,122.5,36,0,0,-0.55,0.2619215100000005,1075.4,14.51,13.38,31,1035.047376
2021-11-23 16:00:00,8685,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.2,122.82,0.06,10183,0.08,0.999,4.89,122.3,36.8,0,0,-0.55,0.2619215100000005,1075.4,14.51,13.362,31,1035.047376
2021-11-23 16:15:00,8686,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.16,122.77,0.06,10187,0.08,0.999,4.89,122.2,37.5,0,0,-0.55,0.2639215099999994,1075.5,14.51,13.362,31,1035.185272
2021-11-23 16:30:00,8687,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.14,122.74,0.06,10190,0.08,0.999,4.89,122,39.2,0,0,-0.55,0.276729324999998,1076,14.51,13.335,31,1035.5989599999998
2021-11-23 16:45:00,8688,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.22,122.85,0.06,10181,0.08,0.999,4.87,123,36.2,0,0,-0.56,0.2787293249999987,1076.1,14.51,13.353,31,1035.736856
2021-11-23 17:00:00,8689,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.16,122.76,0.06,10188,0.08,0.999,4.88,122.8,36.8,0,0,-0.55,0.28272932499999825,1076.4,14.51,13.362,31,1036.012648
2021-11-23 17:15:00,8690,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.03,122.61,0.06,10200,0.08,0.999,4.88,122.7,37.7,0,0,-0.55,0.2847293249999989,1076.6,14.51,13.362,31,1036.1505439999999
2021-11-23 17:30:00,8691,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.02,122.59,0.06,10202,0.08,0.999,4.88,122.6,38.9,0,0,-0.55,0.29230999999999874,1076.9,14.51,13.38,31,1036.426336
2021-11-23 17:45:00,8692,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.39,123.05,0.06,10164,0.08,0.999,4.89,122,34.5,0,0,-0.55,0.29830999999999896,1077.2,14.51,13.371,31,1036.8400239999999
2021-11-23 18:00:00,8693,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.23,122.86,0.06,10180,0.08,0.999,4.89,121.9,35.3,0,0,-0.55,0.2993099999999984,1077.3,14.51,13.371,31,1036.908972
2021-11-23 18:15:00,8694,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.14,122.74,0.06,10189,0.08,0.999,4.89,122,36.6,0,0,-0.55,0.30030999999999786,1077.4,14.51,13.389,31,1036.9779199999998
2021-11-23 18:30:00,8695,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.11,122.7,0.06,10192,0.08,0.999,4.89,122.1,38.2,0,0,-0.55,0.30130093500000044,1077.5,14.51,13.371,31,1037.046868
2021-11-23 18:45:00,8696,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.17,122.79,0.06,10186,0.08,0.999,4.88,122.8,36,0,0,-0.55,0.30630093499999944,1077.8,14.51,13.38,31,1037.391608
2021-11-23 19:00:00,8697,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.11,122.71,0.06,10192,0.08,0.999,4.88,122.8,36.3,0,0,-0.55,0.305300935,1077.8,14.51,13.38,31,1037.3226599999998
2021-11-23 19:15:00,8698,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.05,122.63,0.06,10199,0.08,0.999,4.88,122.6,37.1,0,0,-0.55,0.3113009350000002,1078.2,14.51,13.398,31,1037.736348
2021-11-23 19:30:00,8699,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,97.98,122.53,0.06,10206,0.08,0.999,4.88,122.5,38.6,0,0,-0.55,0.30817014500000006,1078.3,14.51,13.371,31,1037.8742439999999
2021-11-23 19:45:00,8700,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.19,122.81,0.06,10184,0.08,0.999,4.89,122.2,35.7,0,0,-0.55,0.3091701449999995,1078.3,14.51,13.344,31,1037.943192
2021-11-23 20:00:00,8701,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.18,122.79,0.06,10185,0.08,0.999,4.89,122,36.3,0,0,-0.56,0.31017014499999895,1078.5,14.51,13.398,31,1038.0121399999998
2021-11-23 20:15:00,8702,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.12,122.72,0.06,10191,0.08,0.999,4.89,122,37.1,0,0,-0.55,0.31517014499999974,1078.8,14.51,13.362,31,1038.35688
2021-11-23 20:30:00,8703,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.08,122.66,0.06,10196,0.08,0.999,4.89,121.9,38.8,0,0,-0.55,0.3016752099999991,1078.9,14.51,13.371,31,1038.425828
2021-11-23 20:45:00,8704,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.24,122.86,0.06,10179,0.08,0.999,4.88,122.8,36.2,0,0,-0.56,0.30667520999999986,1079.2,14.51,13.362,31,1038.770568
2021-11-23 21:00:00,8705,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.15,122.75,0.06,10189,0.08,0.999,4.88,122.6,36.5,0,0,-0.56,0.3046752099999992,1079.1,14.51,13.362,31,1038.632672
2021-11-23 21:15:00,8706,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.01,122.57,0.06,10203,0.08,0.999,4.88,122.5,37.4,0,0,-0.55,0.30267520999999853,1079,14.51,13.371,31,1038.4947759999998
2021-11-23 21:30:00,8707,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,97.94,122.48,0.06,10211,0.08,0.999,4.89,122.3,38.6,0,0,-0.55,0.29433489499999865,1079.1,14.51,13.353,31,1038.7016199999998
2021-11-23 21:45:00,8708,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.32,122.97,0.06,10170,0.08,0.999,4.89,122.2,35.1,0,0,-0.56,0.29733489499999877,1079.3,14.51,13.362,31,1038.9084639999999
2021-11-23 22:00:00,8709,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.24,122.86,0.06,10179,0.08,0.999,4.89,121.9,35.7,0,0,-0.55,0.29733489499999877,1079.4,14.51,13.362,31,1038.9084639999999
2021-11-23 22:15:00,8710,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.17,122.77,0.06,10187,0.08,0.999,4.89,121.9,36.6,0,0,-0.55,0.298334895,1079.5,14.51,13.398,31,1038.977412
2021-11-23 22:30:00,8711,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.11,122.7,0.06,10193,0.08,0.999,4.89,121.9,38.1,0,0,-0.55,0.28790677999999836,1079.6,14.51,13.389,31,1039.115308
2021-11-23 22:45:00,8712,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.17,122.78,0.06,10186,0.08,0.999,4.88,122.9,36.4,0,0,-0.55,0.28790677999999836,1079.6,14.51,13.353,30,1039.115308
2021-11-23 23:00:00,8713,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.11,122.69,0.06,10193,0.08,0.999,4.88,122.8,36.5,0,0,-0.55,0.28990677999999903,1079.7,14.51,13.398,30,1039.2532039999999
2021-11-23 23:15:00,8714,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,97.98,122.54,0.06,10206,0.08,0.999,4.88,122.6,37.4,0,0,-0.55,0.29290677999999915,1079.9,14.51,13.38,30,1039.460048
2021-11-23 23:30:00,8715,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,97.92,122.46,0.06,10212,0.08,0.999,4.88,122.5,38.5,0,0,-0.55,0.2819109349999991,1080,14.51,13.407,30,1039.460048
2021-11-23 23:45:00,8716,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.25,122.88,0.06,10178,0.08,0.999,4.88,122.7,33.7,0,0,-0.56,0.283910934999998,1080,14.51,13.362,30,1039.5979439999999
2021-11-24 00:00:00,8717,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.13,122.72,0.06,10190,0.08,0.999,4.88,122.6,34.6,0,0,-0.55,0.2849109349999992,1080.1,14.51,13.389,30,1039.666892
2021-11-24 00:15:00,8718,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.07,122.65,0.06,10196,0.08,0.999,4.88,122.4,35.7,0,0,-0.55,0.2849109349999992,1080.1,14.51,13.398,30,1039.666892
2021-11-24 00:30:00,8719,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.01,122.58,0.06,10203,0.08,0.999,4.89,122.2,37.6,0,0,-0.55,0.2777161750000001,1080.2,14.51,13.371,30,1039.7358399999998
2021-11-24 00:45:00,8720,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.22,122.84,0.06,10181,0.08,0.999,4.88,122.7,35.9,0,0,-0.55,0.28071617500000023,1080.4,14.51,13.362,30,1039.9426839999999
2021-11-24 01:00:00,8721,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.13,122.73,0.06,10190,0.08,0.999,4.88,122.6,35.9,0,0,-0.55,0.2767161750000007,1080.2,14.51,13.362,30,1039.666892
2021-11-24 01:15:00,8722,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.08,122.66,0.06,10196,0.08,0.999,4.88,122.8,37,0,0,-0.56,0.2817161749999997,1080.5,14.51,13.38,30,1040.011632
2021-11-24 01:30:00,8723,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.04,122.61,0.06,10200,0.08,0.999,4.88,122.8,38.3,0,0,-0.55,0.272539544999999,1080.4,14.51,13.38,30,1039.9426839999999
2021-11-24 01:45:00,8724,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.16,122.76,0.06,10188,0.08,0.999,4.89,122.2,34.5,0,0,-0.55,0.2755395449999991,1080.6,14.51,13.353,30,1040.149528
2021-11-24 02:00:00,8725,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.06,122.64,0.06,10198,0.08,0.999,4.89,122.2,35.1,0,0,-0.55,0.27653954499999855,1080.7,14.51,13.371,30,1040.2184759999998
2021-11-24 02:15:00,8726,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.04,122.61,0.06,10200,0.08,0.999,4.89,122.2,36.4,0,0,-0.55,0.27953954499999867,1080.9,14.51,13.398,30,1040.4253199999998
2021-11-24 02:30:00,8727,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.03,122.6,0.06,10201,0.08,0.999,4.89,122.2,37.8,0,0,-0.55,0.2753458149999979,1080.7,14.51,13.38,30,1040.2874239999999
2021-11-24 02:45:00,8728,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.3,122.94,0.06,10173,0.08,0.999,4.88,122.8,35.3,0,0,-0.55,0.278345814999998,1081,14.51,13.389,30,1040.494268
2021-11-24 03:00:00,8729,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.22,122.84,0.06,10181,0.08,0.999,4.88,122.7,35.9,0,0,-0.55,0.2813458149999981,1081.2,14.51,13.389,30,1040.701112
2021-11-24 03:15:00,8730,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.04,122.6,0.06,10200,0.08,0.999,4.88,122.6,36.9,0,0,-0.55,0.28534581499999945,1081.5,14.51,13.371,30,1040.9769039999999
2021-11-24 03:30:00,8731,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,97.98,122.53,0.06,10206,0.08,0.999,4.88,122.5,38.1,0,0,-0.55,0.2763566999999991,1081.3,14.51,13.371,30,1040.839008
2021-11-24 03:45:00,8732,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.29,122.92,0.06,10174,0.08,0.999,4.88,122.4,34.4,0,0,-0.55,0.27935669999999924,1081.6,14.51,13.398,30,1041.045852
2021-11-24 04:00:00,8733,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.18,122.78,0.06,10186,0.08,0.999,4.89,122,35,0,0,-0.55,0.2813566999999999,1081.7,14.51,13.389,30,1041.183748
2021-11-24 04:15:00,8734,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.09,122.67,0.06,10195,0.08,0.999,4.89,122.1,35.7,0,0,-0.55,0.28735669999999836,1082.1,14.51,13.371,30,1041.5974359999998
2021-11-24 04:30:00,8735,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.05,122.62,0.06,10199,0.08,0.999,4.89,122.2,37,0,0,-0.55,0.2861204949999987,1082.3,14.51,13.362,30,1041.735332
2021-11-24 04:45:00,8736,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.27,122.9,0.06,10176,0.08,0.999,4.88,122.9,35.8,0,0,-0.55,0.28712049499999814,1082.3,14.51,13.389,30,1041.8042799999998
2021-11-24 05:00:00,8737,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.17,122.77,0.06,10186,0.08,0.999,4.88,122.8,36.1,0,0,-0.55,0.28712049499999814,1082.3,14.51,13.362,30,1041.8042799999998
2021-11-24 05:15:00,8738,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.12,122.7,0.06,10192,0.08,0.999,4.88,122.6,36.7,0,0,-0.55,0.29012049499999826,1082.5,14.51,13.362,30,1042.0111239999999
2021-11-24 05:30:00,8739,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.06,122.63,0.06,10198,0.08,0.999,4.88,122.4,37.6,0,0,-0.55,0.2924009949999995,1082.9,14.51,13.371,30,1042.3558639999999
2021-11-24 05:45:00,8740,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.19,122.8,0.06,10184,0.08,0.999,4.88,122.6,34.5,0,0,-0.55,0.3004009949999986,1083.5,14.51,13.38,30,1042.907448
2021-11-24 06:00:00,8741,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.13,122.71,0.06,10191,0.08,0.999,4.89,122.4,34.9,0,0,-0.55,0.3004009949999986,1083.4,14.51,13.371,30,1042.907448
2021-11-24 06:15:00,8742,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.09,122.67,0.06,10194,0.08,0.999,4.89,122.4,35.7,0,0,-0.56,0.30140099499999984,1083.5,14.51,13.389,30,1042.976396
2021-11-24 06:30:00,8743,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.06,122.63,0.06,10198,0.08,0.999,4.89,122.3,37.2,0,0,-0.55,0.2998350849999998,1083.8,14.51,13.362,30,1043.252188
2021-11-24 06:45:00,8744,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.29,122.92,0.06,10174,0.08,0.999,4.87,123,34.6,0,0,-0.56,0.2998350849999998,1083.8,14.51,13.389,30,1043.252188
2021-11-24 07:00:00,8745,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.21,122.82,0.06,10182,0.08,0.999,4.88,122.8,35.5,0,0,-0.55,0.3028350849999999,1084,14.51,13.38,30,1043.459032
2021-11-24 07:15:00,8746,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.12,122.7,0.06,10192,0.08,0.999,4.88,122.8,36.5,0,0,-0.55,0.3048350849999988,1084.2,14.51,13.389,30,1043.596928
2021-11-24 07:30:00,8747,PNNL_13,113IN-SITU AT600 229 6,763.53,14.51,98.03,122.59,0.06,10201,0.08,0.999,4.88,122.6,37.8,0,0,-0.56,0.2977247599999995,1084.3,14.51,13.371,30,1043.734824
