"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2020-09-05 02:45:00,11872,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,529.69,631.64,0.31,0.41,0.999,1887.9,5.74,66.7,5.3,0,0,-0.4,0.4020584799999991,1082.5,16.55,13.714,71,1041.873228
2020-09-05 03:00:00,11873,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,529.96,631.93,0.31,0.41,0.999,1886.9,5.73,66.8,5.6,0,0,-0.4,0.404058479999998,1082.6,16.55,13.768,71,1042.0111239999999
2020-09-05 03:15:00,11874,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,529.69,631.67,0.31,0.41,0.999,1887.9,5.74,66.5,5.1,0,0,-0.4,0.4020584799999991,1082.5,16.55,13.732,71,1041.873228
2020-09-05 03:30:00,11875,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,529.8,631.76,0.31,0.41,0.999,1887.5,5.74,66.7,5.4,0,0,-0.4,0.3980512350000005,1082.7,16.55,13.768,71,1042.080072
2020-09-05 03:45:00,11876,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,530,631.97,0.31,0.41,0.999,1886.8,5.74,66.7,5.4,0,0,-0.4,0.3970512349999993,1082.7,16.55,13.777,71,1042.0111239999999
2020-09-05 04:00:00,11877,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,529.99,631.95,0.31,0.41,0.999,1886.8,5.73,66.9,5.5,0,0,-0.4,0.3980512350000005,1082.7,16.55,13.759,71,1042.080072
2020-09-05 04:15:00,11878,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,529.66,631.6,0.31,0.41,0.999,1888,5.73,66.9,4.7,0,0,-0.4,0.39605123499999983,1082.6,16.55,13.759,71,1041.942176
2020-09-05 04:30:00,11879,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,529.71,631.63,0.31,0.41,0.999,1887.8,5.74,66.8,5.1,0,0,-0.4,0.3884576149999983,1082.7,16.55,13.786,71,1042.0111239999999
2020-09-05 04:45:00,11880,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,529.95,631.91,0.31,0.41,0.999,1887,5.74,66.7,5.3,0,0,-0.4,0.390457614999999,1082.8,16.55,13.795,71,1042.1490199999998
2020-09-05 05:00:00,11881,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,529.99,631.93,0.31,0.41,0.999,1886.8,5.73,66.8,5.4,0,0,-0.4,0.3934576149999991,1083,16.55,13.795,71,1042.3558639999999
2020-09-05 05:15:00,11882,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,529.79,631.74,0.31,0.41,0.999,1887.5,5.74,66.8,5.1,0,0,-0.4,0.3934576149999991,1083,16.55,13.822,71,1042.3558639999999
2020-09-05 05:30:00,11883,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,529.9,631.84,0.31,0.41,0.999,1887.2,5.74,66.8,5.1,0,0,-0.4,0.3825042449999998,1082.9,16.55,13.804,71,1042.286916
2020-09-05 05:45:00,11884,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.99,631.91,0.31,0.41,0.999,1886.8,5.73,66.8,5.2,0,0,-0.4,0.3875042449999988,1083.3,16.56,13.84,71,1042.6316559999998
2020-09-05 06:00:00,11885,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,530.19,632.18,0.31,0.41,0.999,1886.1,5.74,66.6,5.5,0,0,-0.4,0.38650424499999936,1083.2,16.55,13.858,71,1042.562708
2020-09-05 06:15:00,11886,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,529.76,631.69,0.31,0.41,0.999,1887.6,5.74,66.6,4.7,0,0,-0.4,0.39150424499999836,1083.6,16.55,13.858,71,1042.907448
2020-09-05 06:30:00,11887,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,529.8,631.7,0.31,0.41,0.999,1887.5,5.74,66.8,4.7,0,0,-0.4,0.3810919249999998,1083.4,16.55,13.849,71,1042.769552
2020-09-05 06:45:00,11888,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,530.01,631.92,0.31,0.41,0.999,1886.8,5.73,67,5.2,0,0,-0.4,0.38009192499999855,1083.3,16.56,13.876,71,1042.7006039999999
2020-09-05 07:00:00,11889,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,530.3,632.27,0.31,0.41,0.999,1885.7,5.74,66.6,5.6,0,0,-0.4,0.3840919249999999,1083.6,16.56,13.849,71,1042.976396
2020-09-05 07:15:00,11890,PNNL_32,113IN-SITU AT600 210 68,763.45,16.55,529.85,631.76,0.31,0.41,0.999,1887.3,5.73,67,4.6,0,0,-0.4,0.38509192499999934,1083.7,16.55,13.858,71,1043.0453439999999
2020-09-05 07:30:00,11891,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.97,631.86,0.31,0.41,0.999,1886.9,5.73,66.9,5.2,0,0,-0.4,0.3793379849999994,1084,16.56,13.876,71,1043.3211359999998
2020-09-05 07:45:00,11892,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,530.2,632.13,0.31,0.41,0.999,1886.1,5.74,66.8,5.3,0,0,-0.4,0.3773379850000005,1083.8,16.56,13.903,71,1043.1832399999998
2020-09-05 08:00:00,11893,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,530.38,632.34,0.31,0.41,0.999,1885.4,5.73,66.9,5.3,0,0,-0.4,0.37833798499999993,1083.9,16.56,13.885,71,1043.252188
2020-09-05 08:15:00,11894,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.49,631.32,0.31,0.41,0.999,1888.6,5.74,66.7,4.8,0,0,-0.4,0.3793379849999994,1084,16.56,13.903,71,1043.3211359999998
2020-09-05 08:30:00,11895,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.57,631.39,0.31,0.41,0.999,1888.3,5.74,66.6,5,0,0,-0.4,0.3719466449999995,1084.1,16.56,13.894,71,1043.459032
2020-09-05 08:45:00,11896,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.88,631.72,0.31,0.41,0.999,1887.2,5.74,66.6,5,0,0,-0.4,0.3739466449999984,1084.2,16.56,13.885,71,1043.596928
2020-09-05 09:00:00,11897,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,530.1,631.98,0.31,0.41,0.999,1886.4,5.74,66.8,5.3,0,0,-0.4,0.3739466449999984,1084.3,16.56,13.903,71,1043.596928
2020-09-05 09:15:00,11898,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.83,631.71,0.31,0.41,0.999,1887.4,5.73,66.9,4.8,0,0,-0.4,0.3739466449999984,1084.3,16.56,13.912,71,1043.596928
2020-09-05 09:30:00,11899,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.8,631.64,0.31,0.41,0.999,1887.5,5.73,67,5.4,0,0,-0.4,0.3590834100000002,1084.1,16.56,13.894,71,1043.459032
2020-09-05 09:45:00,11900,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.92,631.76,0.31,0.41,0.999,1887.1,5.73,66.8,5.7,0,0,-0.4,0.3630834099999998,1084.4,16.56,13.921,71,1043.734824
2020-09-05 10:00:00,11901,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,530.04,631.9,0.31,0.41,0.999,1886.6,5.73,66.9,5.8,0,0,-0.39,0.36008340999999966,1084.2,16.56,13.903,71,1043.5279799999998
2020-09-05 10:15:00,11902,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,528.47,630.07,0.31,0.41,0.999,1892.3,5.73,67.1,5.3,0,0,-0.4,0.3620834100000003,1084.3,16.56,13.921,71,1043.665876
2020-09-05 10:30:00,11903,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,528.83,630.46,0.31,0.41,0.999,1891,5.73,67.1,5.8,0,0,-0.4,0.3490456049999988,1084.1,16.56,13.912,71,1043.390084
2020-09-05 10:45:00,11904,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.17,630.84,0.31,0.41,0.999,1889.8,5.73,67.2,6.1,0,0,-0.4,0.3460456050000005,1083.8,16.56,13.93,71,1043.1832399999998
2020-09-05 11:00:00,11905,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.45,631.16,0.31,0.41,0.999,1888.7,5.72,67.5,6.5,0,0,-0.4,0.3440456049999998,1083.8,16.56,13.885,71,1043.0453439999999
2020-09-05 11:15:00,11906,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.51,631.28,0.31,0.41,0.999,1888.5,5.72,67.4,5.4,0,0,-0.4,0.34304560500000036,1083.6,16.56,13.894,71,1042.976396
2020-09-05 11:30:00,11907,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.72,631.49,0.31,0.41,0.999,1887.8,5.72,67.7,6.2,0,0,-0.4,0.3240554600000003,1083.2,16.56,13.93,71,1042.562708
2020-09-05 11:45:00,11908,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.89,631.68,0.31,0.41,0.999,1887.2,5.73,67.2,6.7,0,0,-0.4,0.32505545999999974,1083.3,16.56,13.885,71,1042.6316559999998
2020-09-05 12:00:00,11909,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.94,631.74,0.31,0.41,0.999,1887,5.72,67.4,6.8,0,0,-0.4,0.3210554600000002,1083,16.56,13.903,71,1042.3558639999999
2020-09-05 12:15:00,11910,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.08,630.73,0.31,0.41,0.999,1890.1,5.72,67.8,5.2,0,0,-0.4,0.3190554599999995,1082.8,16.56,13.894,71,1042.217968
2020-09-05 12:30:00,11911,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.38,631.08,0.31,0.41,0.999,1889,5.73,67.3,5.7,0,0,-0.4,0.31417279000000065,1082.7,16.56,13.885,71,1042.080072
2020-09-05 12:45:00,11912,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.58,631.3,0.31,0.41,0.999,1888.3,5.73,67.2,6.2,0,0,-0.4,0.31117279000000053,1082.5,16.56,13.894,71,1041.873228
2020-09-05 13:00:00,11913,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,529.55,631.23,0.31,0.41,0.999,1888.4,5.72,67.4,6.9,0,0,-0.4,0.30917278999999986,1082.4,16.57,13.894,71,1041.735332
2020-09-05 13:15:00,11914,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.5,631.23,0.31,0.41,0.999,1888.6,5.72,67.7,5.2,0,0,-0.4,0.30917278999999986,1082.4,16.56,13.885,71,1041.735332
2020-09-05 13:30:00,11915,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,529.63,631.35,0.31,0.41,0.999,1888.1,5.73,67.4,6.6,0,0,-0.4,0.2987967299999994,1082.2,16.56,13.903,71,1041.5974359999998
2020-09-05 13:45:00,11916,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,529.53,631.21,0.31,0.41,0.999,1888.5,5.71,67.9,6.6,0,0,-0.4,0.29479672999999984,1081.9,16.57,13.885,71,1041.3216439999999
2020-09-05 14:00:00,11917,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,529.89,631.62,0.31,0.41,0.999,1887.2,5.72,67.4,6.8,0,0,-0.4,0.29279673000000095,1081.8,16.57,13.885,71,1041.183748
2020-09-05 14:15:00,11918,PNNL_32,113IN-SITU AT600 210 68,763.45,16.56,528.47,629.96,0.31,0.41,0.999,1892.3,5.72,67.8,5.5,0,0,-0.39,0.2907967300000003,1081.6,16.56,13.876,71,1041.045852
2020-09-05 14:30:00,11919,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,528.94,630.5,0.31,0.41,0.999,1890.6,5.72,67.8,5.9,0,0,-0.4,0.2850013449999995,1081.6,16.57,13.885,71,1040.9769039999999
2020-09-05 14:45:00,11920,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,529.08,630.66,0.31,0.41,0.999,1890.1,5.72,67.5,6.7,0,0,-0.4,0.2820013449999994,1081.4,16.57,13.885,71,1040.7700599999998
2020-09-05 15:00:00,11921,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.55,632.41,0.31,0.41,0.999,1884.9,5.74,66.4,4.4,0,0,-0.4,0.2790013449999993,1081.2,16.57,13.885,71,1040.563216
2020-09-05 15:15:00,11922,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.69,632.6,0.31,0.41,0.999,1884.3,5.75,65.8,3.3,0,0,-0.39,0.2770013449999986,1081,16.57,13.876,71,1040.4253199999998
2020-09-05 15:30:00,11923,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.6,632.47,0.31,0.41,0.999,1884.6,5.74,66.3,3,0,0,-0.4,0.2775848699999983,1080.9,16.57,13.912,71,1040.2874239999999
2020-09-05 15:45:00,11924,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.87,632.76,0.31,0.41,0.999,1883.7,5.75,66,3.3,0,0,-0.4,0.2755848699999994,1080.8,16.57,13.876,71,1040.149528
2020-09-05 16:00:00,11925,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.85,632.74,0.31,0.41,0.999,1883.8,5.75,66.1,2.9,0,0,-0.4,0.2755848699999994,1080.7,16.57,13.885,71,1040.149528
2020-09-05 16:15:00,11926,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.17,631.97,0.31,0.41,0.999,1886.2,5.75,65.9,2.6,0,0,-0.4,0.2755848699999994,1080.8,16.57,13.894,71,1040.149528
2020-09-05 16:30:00,11927,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.17,631.95,0.31,0.41,0.999,1886.2,5.75,66,3,0,0,-0.4,0.28075192000000015,1080.8,16.57,13.894,71,1040.149528
2020-09-05 16:45:00,11928,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.45,632.25,0.31,0.41,0.999,1885.2,5.75,66.2,2.7,0,0,-0.4,0.28075192000000015,1080.8,16.57,13.876,71,1040.149528
2020-09-05 17:00:00,11929,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.85,632.72,0.31,0.41,0.999,1883.8,5.75,65.9,3.1,0,0,-0.39,0.28075192000000015,1080.8,16.57,13.885,71,1040.149528
2020-09-05 17:15:00,11930,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.56,632.41,0.31,0.41,0.999,1884.8,5.74,66.3,2.9,0,0,-0.4,0.2797519200000007,1080.7,16.57,13.885,71,1040.08058
2020-09-05 17:30:00,11931,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.54,632.34,0.31,0.41,0.999,1884.9,5.75,66.2,2.6,0,0,-0.4,0.2885630999999993,1080.6,16.57,13.885,71,1040.08058
2020-09-05 17:45:00,11932,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.96,632.83,0.31,0.41,0.999,1883.4,5.75,66,2.5,0,0,-0.4,0.2865630999999986,1080.6,16.57,13.912,71,1039.9426839999999
2020-09-05 18:00:00,11933,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,531.06,632.95,0.31,0.41,0.999,1883,5.75,66,2.9,0,0,-0.4,0.28456309999999796,1080.4,16.57,13.894,71,1039.804788
2020-09-05 18:15:00,11934,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,529.56,631.2,0.31,0.41,0.999,1888.4,5.75,65.9,2.6,0,0,-0.4,0.2855630999999992,1080.5,16.57,13.903,71,1039.873736
2020-09-05 18:30:00,11935,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,529.92,631.6,0.31,0.41,0.999,1887.1,5.75,66.2,2.5,0,0,-0.4,0.2873551199999991,1080.4,16.57,13.93,71,1039.804788
2020-09-05 18:45:00,11936,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.43,632.2,0.31,0.41,0.999,1885.3,5.74,66.3,2.6,0,0,-0.4,0.28635511999999963,1080.4,16.57,13.903,71,1039.7358399999998
2020-09-05 19:00:00,11937,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.82,632.65,0.31,0.41,0.999,1883.9,5.75,66,2.9,0,0,-0.4,0.2883551200000003,1080.5,16.57,13.903,71,1039.873736
2020-09-05 19:15:00,11938,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,531.02,632.93,0.31,0.41,0.999,1883.2,5.76,65.7,3.1,0,0,-0.4,0.2873551199999991,1080.4,16.57,13.903,71,1039.804788
2020-09-05 19:30:00,11939,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,531.13,633.04,0.31,0.41,0.999,1882.8,5.76,65.5,3.1,0,0,-0.4,0.2958547249999999,1080.6,16.57,13.903,71,1039.9426839999999
2020-09-05 19:45:00,11940,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,531.29,633.19,0.31,0.41,0.999,1882.2,5.76,65.6,3.1,0,0,-0.4,0.2968547249999993,1080.7,16.57,13.93,71,1040.011632
2020-09-05 20:00:00,11941,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,531.4,633.32,0.31,0.41,0.999,1881.8,5.75,65.7,3.1,0,0,-0.4,0.29485472500000043,1080.5,16.57,13.948,71,1039.873736
2020-09-05 20:15:00,11942,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.65,632.46,0.31,0.41,0.999,1884.5,5.76,65.7,2.9,0,0,-0.4,0.29485472500000043,1080.5,16.57,13.957,71,1039.873736
2020-09-05 20:30:00,11943,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.74,632.54,0.31,0.41,0.999,1884.2,5.76,65.6,3.2,0,0,-0.4,0.2940298099999996,1080.5,16.57,13.939,71,1039.873736
2020-09-05 20:45:00,11944,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,530.92,632.74,0.31,0.41,0.999,1883.5,5.76,65.4,3.2,0,0,-0.4,0.29502980999999906,1080.5,16.58,13.957,71,1039.9426839999999
2020-09-05 21:00:00,11945,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.36,633.25,0.31,0.41,0.999,1882,5.76,65.5,3.3,0,0,-0.4,0.2930298099999984,1080.4,16.58,13.948,71,1039.804788
2020-09-05 21:15:00,11946,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,531.31,633.22,0.31,0.41,0.999,1882.1,5.76,65.6,3.1,0,0,-0.4,0.2900298099999983,1080.2,16.57,13.948,71,1039.5979439999999
2020-09-05 21:30:00,11947,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.31,633.2,0.31,0.41,0.999,1882.1,5.76,65.7,3.1,0,0,-0.4,0.29083659499999825,1080.2,16.58,13.948,71,1039.5979439999999
2020-09-05 21:45:00,11948,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.5,633.41,0.31,0.41,0.999,1881.5,5.76,65.4,3.3,0,0,-0.4,0.29083659499999825,1080.2,16.58,13.957,71,1039.5979439999999
2020-09-05 22:00:00,11949,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.77,633.72,0.31,0.41,0.999,1880.5,5.76,65.4,3.4,0,0,-0.4,0.2868365949999987,1079.9,16.58,13.975,71,1039.322152
2020-09-05 22:15:00,11950,PNNL_32,113IN-SITU AT600 210 68,763.45,16.57,530.98,632.81,0.31,0.41,0.999,1883.3,5.75,65.8,2.9,0,0,-0.4,0.28583659499999925,1079.8,16.57,13.975,71,1039.2532039999999
2020-09-05 22:30:00,11951,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,530.85,632.64,0.31,0.41,0.999,1883.8,5.76,65.5,3.1,0,0,-0.4,0.28435900000000025,1079.9,16.58,14.002,71,1039.2532039999999
2020-09-05 22:45:00,11952,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.2,633.03,0.31,0.41,0.999,1882.5,5.76,65.5,3,0,0,-0.4,0.2823589999999996,1079.7,16.58,13.993,71,1039.115308
2020-09-05 23:00:00,11953,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.29,633.13,0.31,0.41,0.999,1882.2,5.76,65.6,2.9,0,0,-0.4,0.2823589999999996,1079.7,16.58,13.984,71,1039.115308
2020-09-05 23:15:00,11954,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.27,633.15,0.31,0.41,0.999,1882.3,5.76,65.5,3.3,0,0,-0.4,0.2823589999999996,1079.7,16.58,14.002,71,1039.115308
2020-09-05 23:30:00,11955,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.25,633.09,0.31,0.41,0.999,1882.4,5.75,65.8,2.9,0,0,-0.39,0.27957655999999886,1079.5,16.58,13.993,71,1038.9084639999999
2020-09-05 23:45:00,11956,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.52,633.39,0.31,0.41,0.999,1881.4,5.75,65.7,3.3,0,0,-0.4,0.2785765599999994,1079.4,16.58,14.029,71,1038.839516
2020-09-06 00:00:00,11957,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.61,633.5,0.31,0.41,0.999,1881.1,5.76,65.7,2.9,0,0,-0.4,0.27657655999999875,1079.3,16.58,14.011,71,1038.7016199999998
2020-09-06 00:15:00,11958,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,530.6,632.32,0.31,0.41,0.999,1884.7,5.76,65.6,2.8,0,0,-0.4,0.27457655999999986,1079.1,16.58,14.047,71,1038.5637239999999
2020-09-06 00:30:00,11959,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,530.99,632.77,0.31,0.41,0.999,1883.3,5.76,65.7,2.8,0,0,-0.4,0.2667868749999993,1079.1,16.58,14.038,71,1038.4947759999998
2020-09-06 00:45:00,11960,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.22,633.01,0.31,0.41,0.999,1882.5,5.76,65.4,3.1,0,0,-0.4,0.26278687499999975,1078.8,16.58,14.029,71,1038.2189839999999
2020-09-06 01:00:00,11961,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.42,633.24,0.31,0.41,0.999,1881.8,5.76,65.7,3,0,0,-0.4,0.2617868750000003,1078.7,16.58,14.047,71,1038.150036
2020-09-06 01:15:00,11962,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.6,633.51,0.31,0.41,0.999,1881.1,5.76,65.4,3.2,0,0,-0.4,0.2587868750000002,1078.5,16.58,14.038,71,1037.943192
2020-09-06 01:30:00,11963,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.44,633.28,0.31,0.41,0.999,1881.7,5.75,65.8,2.8,0,0,-0.4,0.2531069999999982,1078.1,16.58,14.038,71,1037.598452
2020-09-06 01:45:00,11964,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.72,633.59,0.31,0.41,0.999,1880.7,5.76,65.5,3.3,0,0,-0.4,0.25510699999999886,1078.3,16.58,14.065,71,1037.736348
2020-09-06 02:00:00,11965,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.8,633.68,0.31,0.41,0.999,1880.4,5.76,65.6,2.9,0,0,-0.4,0.25210699999999875,1078.1,16.58,14.083,71,1037.5295039999999
2020-09-06 02:15:00,11966,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.29,633.13,0.31,0.41,0.999,1882.2,5.76,65.5,3,0,0,-0.4,0.2511069999999993,1078,16.58,14.092,71,1037.460556
2020-09-06 02:30:00,11967,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.3,633.1,0.31,0.41,0.999,1882.2,5.76,65.7,2.7,0,0,-0.4,0.254252554999999,1078,16.58,14.065,71,1037.460556
2020-09-06 02:45:00,11968,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.56,633.39,0.31,0.41,0.999,1881.2,5.76,65.4,2.8,0,0,-0.4,0.2562525549999979,1078.2,16.58,14.074,71,1037.598452
2020-09-06 03:00:00,11969,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.45,633.27,0.31,0.41,0.999,1881.6,5.76,65.7,3,0,0,-0.39,0.2572525549999991,1078.2,16.58,14.083,71,1037.6674
2020-09-06 03:15:00,11970,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.5,633.36,0.31,0.41,0.999,1881.5,5.75,65.8,2.8,0,0,-0.4,0.2572525549999991,1078.2,16.58,14.074,71,1037.6674
2020-09-06 03:30:00,11971,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.56,633.39,0.31,0.41,0.999,1881.3,5.76,65.5,2.9,0,0,-0.39,0.2588995349999994,1078.2,16.58,14.092,71,1037.598452
2020-09-06 03:45:00,11972,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.53,633.34,0.31,0.41,0.999,1881.4,5.75,65.8,2.7,0,0,-0.4,0.2588995349999994,1078.2,16.58,14.074,71,1037.598452
2020-09-06 04:00:00,11973,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.87,633.74,0.31,0.41,0.999,1880.2,5.76,65.6,2.8,0,0,-0.4,0.2558995349999993,1077.9,16.58,14.101,71,1037.391608
2020-09-06 04:15:00,11974,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,530.63,632.3,0.31,0.41,0.999,1884.5,5.76,65.4,2.8,0,0,-0.39,0.2508995350000003,1077.6,16.58,14.11,71,1037.046868
2020-09-06 04:30:00,11975,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,530.87,632.54,0.31,0.41,0.999,1883.7,5.75,65.7,2.6,0,0,-0.4,0.2576552949999993,1077.8,16.58,14.137,71,1037.3226599999998
2020-09-06 04:45:00,11976,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.36,633.12,0.31,0.41,0.999,1882,5.76,65.4,3,0,0,-0.4,0.2576552949999993,1077.9,16.58,14.128,71,1037.3226599999998
2020-09-06 05:00:00,11977,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.53,633.33,0.31,0.41,0.999,1881.3,5.76,65.5,3,0,0,-0.39,0.25865529499999873,1077.9,16.58,14.092,71,1037.391608
2020-09-06 05:15:00,11978,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.34,633.15,0.31,0.41,0.999,1882,5.76,65.7,2.8,0,0,-0.4,0.2576552949999993,1077.9,16.58,14.101,71,1037.3226599999998
2020-09-06 05:30:00,11979,PNNL_32,113IN-SITU AT600 210 68,763.45,16.58,531.64,633.46,0.31,0.41,0.999,1881,5.76,65.4,3.1,0,0,-0.4,0.2587912699999979,1078,16.58,14.11,71,1037.391608
2020-09-06 05:45:00,11980,PNNL_32,113IN-SITU AT600 210 68,763.45,16.59,531.68,633.48,0.31,0.41,0.999,1880.8,5.75,65.7,3.1,0,0,-0.39,0.25779126999999846,1077.9,16.59,14.11,71,1037.3226599999998
2020-09-06 06:00:00,11981,PNNL_32,113IN-SITU AT600 210 68,763.45,16.59,531.86,633.68,0.31,0.41,0.999,1880.2,5.75,65.8,2.8,0,0,-0.4,0.261791269999998,1078.1,16.59,14.128,71,1037.598452
