"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2024-05-17 15:45:00,95641,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.23,117.61,0.06,11207,0.08,1,5.22,43.6,-62,0.75,7.02,10.35,0.7392845549999993,1103.5,12.36,13.371,34,1062.902368
2024-05-17 16:00:00,95642,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.22,117.6,0.06,11208,0.08,1,5.22,43.6,-62.1,0.89,8.33,12.27,0.7382845549999981,1103.5,12.37,13.389,34,1062.83342
2024-05-17 16:15:00,95643,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.42,117.87,0.06,11183,0.08,1,5.22,43.7,-54.2,0.91,8.5,12.53,0.7372845549999987,1103.4,12.36,13.38,34,1062.7644719999998
2024-05-17 16:30:00,95644,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.41,117.84,0.06,11185,0.08,1,5.22,43.6,-59.1,0.89,8.31,12.25,0.7393026850000002,1103.5,12.37,13.38,34,1062.902368
2024-05-17 16:45:00,95645,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.4,117.83,0.06,11186,0.08,1,5.22,43.6,-59.2,0.63,5.89,8.68,0.7403026849999996,1103.6,12.37,13.389,34,1062.971316
2024-05-17 17:00:00,95646,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.29,117.69,0.06,11200,0.08,1,5.22,43.6,-59.1,0.8,7.48,11.03,0.7373026849999995,1103.4,12.37,13.38,34,1062.7644719999998
2024-05-17 17:15:00,95647,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.18,117.55,0.06,11213,0.08,1,5.22,43.6,-62,0.64,5.97,8.8,0.7343026849999994,1103.2,12.37,13.371,34,1062.5576279999998
2024-05-17 17:30:00,95648,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.16,117.53,0.05,11215,0.08,1,5.22,43.6,-62.3,0.58,5.45,8.03,0.7317497199999998,1103.1,12.36,13.371,34,1062.4197319999998
2024-05-17 17:45:00,95649,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.16,117.52,0.05,11216,0.08,1,5.22,43.7,-62.3,0.76,7.12,10.49,0.7277497199999985,1102.8,12.36,13.38,34,1062.14394
2024-05-17 18:00:00,95650,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.15,117.5,0.05,11217,0.08,1,5.22,43.7,-62.2,1.03,9.69,14.28,0.7297497199999992,1103,12.37,13.407,34,1062.2818359999999
2024-05-17 18:15:00,95651,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.37,117.8,0.06,11189,0.08,1,5.22,43.7,-54.5,0.61,5.75,8.47,0.7297497199999992,1102.9,12.36,13.371,34,1062.2818359999999
2024-05-17 18:30:00,95652,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.35,117.77,0.06,11192,0.08,1,5.22,43.6,-59.3,0.75,7.08,10.43,0.7370680249999992,1103,12.37,13.38,34,1062.3507839999997
2024-05-17 18:45:00,95653,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.33,117.75,0.06,11194,0.08,1,5.22,43.5,-59.5,0.91,8.49,12.52,0.7350680250000003,1102.8,12.37,13.371,34,1062.212888
2024-05-17 19:00:00,95654,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.23,117.62,0.06,11207,0.08,1,5.22,43.5,-58.9,0.64,6.02,8.88,0.7350680250000003,1102.8,12.36,13.38,34,1062.212888
2024-05-17 19:15:00,95655,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.12,117.47,0.05,11221,0.08,1,5.22,43.6,-62,1.13,10.59,15.6,0.7340680249999991,1102.8,12.37,13.38,34,1062.14394
2024-05-17 19:30:00,95656,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.1,117.44,0.05,11224,0.08,1,5.22,43.6,-62.1,0.93,8.68,12.79,0.7325570199999998,1102.9,12.37,13.389,34,1062.212888
2024-05-17 19:45:00,95657,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.12,117.47,0.05,11220,0.08,1,5.22,43.6,-62.1,0.69,6.5,9.57,0.7325570199999998,1102.9,12.37,13.38,34,1062.212888
2024-05-17 20:00:00,95658,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.1,117.45,0.05,11223,0.08,1,5.22,43.6,-62,0.95,8.88,13.09,0.7345570199999987,1103,12.36,13.389,34,1062.3507839999997
2024-05-17 20:15:00,95659,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.34,117.76,0.06,11193,0.08,1,5.22,43.6,-54.2,0.87,8.16,12.02,0.7365570199999993,1103.1,12.36,13.362,34,1062.48868
2024-05-17 20:30:00,95660,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.31,117.72,0.06,11196,0.08,1,5.22,43.6,-59.4,0.9,8.48,12.49,0.7395399199999986,1102.9,12.37,13.38,34,1062.2818359999999
2024-05-17 20:45:00,95661,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.26,117.66,0.06,11203,0.08,1,5.22,43.5,-57.6,1.28,11.96,17.62,0.740539919999998,1103,12.37,13.371,34,1062.3507839999997
2024-05-17 21:00:00,95662,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.23,117.62,0.06,11207,0.08,1,5.22,43.5,-57.2,0.78,7.32,10.79,0.7425399199999987,1103.1,12.36,13.371,34,1062.48868
2024-05-17 21:15:00,95663,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.09,117.43,0.05,11225,0.08,1,5.22,43.6,-59.7,0.77,7.18,10.58,0.7475399199999977,1103.5,12.36,13.362,34,1062.83342
2024-05-17 21:30:00,95664,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.07,117.41,0.05,11227,0.08,1,5.22,43.6,-59.9,0.59,5.5,8.11,0.7406839299999994,1103.4,12.36,13.389,34,1062.7644719999998
2024-05-17 21:45:00,95665,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.09,117.43,0.05,11225,0.08,1,5.22,43.6,-59.9,0.56,5.28,7.78,0.73968393,1103.3,12.36,13.407,34,1062.695524
2024-05-17 22:00:00,95666,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.07,117.4,0.05,11228,0.08,1,5.22,43.6,-59.8,0.56,5.28,7.78,0.7416839299999989,1103.4,12.36,13.371,34,1062.83342
2024-05-17 22:15:00,95667,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.32,117.73,0.06,11196,0.08,1,5.22,43.6,-52.4,0.67,6.29,9.28,0.7416839299999989,1103.5,12.36,13.38,34,1062.83342
2024-05-17 22:30:00,95668,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.3,117.7,0.06,11199,0.08,1,5.22,43.6,-56.6,0.59,5.56,8.2,0.7544803449999993,1103.6,12.37,13.353,34,1062.971316
2024-05-17 22:45:00,95669,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.26,117.65,0.06,11203,0.08,1,5.22,43.6,-56.9,0.63,5.87,8.65,0.7504803449999997,1103.3,12.37,13.38,34,1062.695524
2024-05-17 23:00:00,95670,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.18,117.54,0.06,11213,0.08,1,5.22,43.6,-57,0.68,6.34,9.35,0.7534803449999998,1103.5,12.37,13.398,34,1062.902368
2024-05-17 23:15:00,95671,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.08,117.41,0.05,11226,0.08,1,5.22,43.7,-59.6,0.84,7.86,11.58,0.7544803449999993,1103.7,12.36,13.389,34,1062.971316
2024-05-17 23:30:00,95672,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.06,117.38,0.05,11229,0.08,1,5.22,43.7,-60,1.02,9.59,14.14,0.7512961950000001,1103.3,12.37,13.407,34,1062.695524
2024-05-17 23:45:00,95673,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.06,117.39,0.05,11228,0.08,1,5.22,43.7,-60,0.74,6.92,10.2,0.7512961950000001,1103.4,12.36,13.389,34,1062.695524
2024-05-18 00:00:00,95674,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.06,117.39,0.05,11229,0.08,1,5.22,43.7,-60,0.56,5.28,7.78,0.7512961950000001,1103.3,12.36,13.389,34,1062.695524
2024-05-18 00:15:00,95675,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.29,117.7,0.06,11199,0.08,1,5.22,43.7,-52.6,0.79,7.37,10.86,0.748296195,1103.1,12.36,13.38,34,1062.48868
2024-05-18 00:30:00,95676,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.26,117.65,0.06,11204,0.08,1,5.22,43.6,-56.7,0.76,7.09,10.45,0.7412651199999996,1103,12.36,13.389,34,1062.3507839999997
2024-05-18 00:45:00,95677,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.25,117.63,0.06,11205,0.08,1,5.22,43.6,-57,0.73,6.89,10.15,0.7402651200000001,1103,12.37,13.38,34,1062.2818359999999
2024-05-18 01:00:00,95678,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.13,117.48,0.05,11220,0.08,1,5.22,43.6,-57.2,0.48,4.5,6.64,0.7412651199999996,1103,12.37,13.398,34,1062.3507839999997
2024-05-18 01:15:00,95679,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.03,117.35,0.05,11232,0.08,1,5.22,43.7,-59.9,0.4,3.76,5.54,0.7412651199999996,1103,12.37,13.38,34,1062.3507839999997
2024-05-18 01:30:00,95680,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.02,117.34,0.05,11233,0.08,1,5.21,43.8,-60.2,0.72,6.76,9.96,0.7399421449999988,1102.8,12.36,13.389,34,1062.14394
2024-05-18 01:45:00,95681,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.01,117.33,0.05,11235,0.08,1,5.22,43.7,-60.2,0.78,7.36,10.84,0.7389421449999993,1102.7,12.36,13.38,34,1062.0749919999998
2024-05-18 02:00:00,95682,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.01,117.32,0.05,11235,0.08,1,5.21,43.8,-60.2,0.91,8.53,12.57,0.7399421449999988,1102.8,12.36,13.398,34,1062.14394
2024-05-18 02:15:00,95683,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.22,117.61,0.06,11208,0.08,1,5.21,43.8,-52.8,0.58,5.44,8.02,0.7379421449999999,1102.6,12.36,13.362,34,1062.006044
2024-05-18 02:30:00,95684,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.22,117.6,0.06,11208,0.08,1,5.22,43.8,-57.2,0.42,3.93,5.79,0.7287864949999996,1102.6,12.37,13.353,34,1062.006044
2024-05-18 02:45:00,95685,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.18,117.55,0.06,11213,0.08,1,5.21,43.8,-57.1,0.74,6.92,10.21,0.7247864949999983,1102.4,12.37,13.38,34,1061.7302519999998
2024-05-18 03:00:00,95686,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.14,117.5,0.05,11219,0.08,1,5.22,43.7,-57.5,0.5,4.73,6.98,0.7257864949999995,1102.4,12.36,13.416,34,1061.7992
2024-05-18 03:15:00,95687,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.03,117.35,0.05,11232,0.08,1,5.22,43.7,-60,0.69,6.44,9.49,0.7257864949999995,1102.5,12.36,13.389,34,1061.7992
2024-05-18 03:30:00,95688,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.98,117.29,0.05,11239,0.08,1,5.21,43.8,-60.3,0.71,6.7,9.88,0.7253842699999993,1102.5,12.36,13.38,34,1061.9370959999999
2024-05-18 03:45:00,95689,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.96,117.26,0.05,11241,0.08,1,5.21,43.8,-60.3,0.69,6.46,9.52,0.7263842700000005,1102.7,12.36,13.389,34,1062.006044
2024-05-18 04:00:00,95690,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.96,117.26,0.05,11241,0.08,1,5.21,43.8,-60.2,0.73,6.89,10.15,0.7243842699999998,1102.5,12.36,13.389,34,1061.8681479999998
2024-05-18 04:15:00,95691,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.19,117.57,0.06,11212,0.08,1,5.21,43.9,-52.7,0.72,6.79,10,0.7303842700000001,1102.9,12.36,13.398,34,1062.2818359999999
2024-05-18 04:30:00,95692,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.18,117.55,0.06,11214,0.08,1,5.21,43.8,-57.3,0.58,5.43,8,0.7373557699999989,1102.7,12.36,13.371,34,1062.0749919999998
2024-05-18 04:45:00,95693,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.13,117.48,0.05,11220,0.08,1,5.21,44,-57.2,1.09,10.22,15.05,0.740355769999999,1103,12.37,13.407,34,1062.2818359999999
2024-05-18 05:00:00,95694,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.13,117.48,0.05,11220,0.08,1,5.21,43.8,-57.6,0.83,7.77,11.46,0.7443557699999985,1103.2,12.36,13.389,34,1062.5576279999998
2024-05-18 05:15:00,95695,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.98,117.29,0.05,11238,0.08,1,5.21,43.8,-59.8,0.63,5.92,8.72,0.740355769999999,1102.9,12.36,13.389,34,1062.2818359999999
2024-05-18 05:30:00,95696,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.95,117.25,0.05,11243,0.08,1,5.21,43.9,-60.1,0.7,6.57,9.68,0.7440781199999993,1103.1,12.36,13.389,34,1062.4197319999998
2024-05-18 05:45:00,95697,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.92,117.22,0.05,11246,0.08,1,5.21,43.9,-60,0.76,7.1,10.46,0.7470781199999994,1103.3,12.36,13.38,34,1062.6265759999999
2024-05-18 06:00:00,95698,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.92,117.21,0.05,11246,0.08,1,5.21,43.9,-60,0.56,5.21,7.68,0.7490781199999983,1103.4,12.36,13.371,34,1062.7644719999998
2024-05-18 06:15:00,95699,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.16,117.52,0.05,11216,0.08,1,5.21,43.9,-52.5,0.84,7.88,11.61,0.7520781199999984,1103.7,12.36,13.353,34,1062.971316
2024-05-18 06:30:00,95700,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.13,117.49,0.05,11219,0.08,1,5.21,43.9,-57,0.59,5.53,8.15,0.7584293199999994,1103.7,12.36,13.38,34,1063.1092119999998
2024-05-18 06:45:00,95701,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.14,117.49,0.05,11219,0.08,1,5.21,43.9,-56.8,0.71,6.63,9.77,0.7544293199999981,1103.5,12.37,13.362,34,1062.83342
2024-05-18 07:00:00,95702,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.05,117.38,0.05,11229,0.08,1,5.21,43.8,-56.9,0.62,5.77,8.51,0.7544293199999981,1103.5,12.36,13.398,34,1062.83342
2024-05-18 07:15:00,95703,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.94,117.23,0.05,11244,0.08,1,5.21,43.9,-59.4,0.64,5.96,8.79,0.7594293199999989,1103.9,12.36,13.389,34,1063.17816
2024-05-18 07:30:00,95704,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.91,117.2,0.05,11247,0.08,1,5.21,43.9,-59.5,0.49,4.55,6.71,0.7620887299999985,1103.7,12.36,13.398,34,1063.0402639999998
2024-05-18 07:45:00,95705,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.92,117.22,0.05,11245,0.08,1,5.21,43.9,-59.1,0.73,6.86,10.12,0.7650887299999987,1103.9,12.36,13.398,34,1063.2471079999998
2024-05-18 08:00:00,95706,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.9,117.18,0.05,11249,0.08,1,5.21,43.9,-59.1,0.87,8.17,12.04,0.7610887299999991,1103.6,12.36,13.389,34,1062.971316
2024-05-18 08:15:00,95707,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.14,117.51,0.05,11218,0.08,1,5.21,44,-51.8,0.67,6.25,9.2,0.7590887299999984,1103.5,12.36,13.398,34,1062.83342
2024-05-18 08:30:00,95708,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.11,117.46,0.05,11222,0.08,1,5.21,44,-56.4,1.04,9.73,14.34,0.7600705999999988,1103.5,12.36,13.398,34,1062.902368
2024-05-18 08:45:00,95709,PNNL_13,113IN-SITU AT600 232 6,758.59,12.37,89.1,117.44,0.05,11224,0.08,1,5.21,44,-56.7,0.76,7.14,10.52,0.7610705999999983,1103.7,12.37,13.389,34,1062.971316
2024-05-18 09:00:00,95710,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.01,117.32,0.05,11235,0.08,1,5.21,44,-56.8,0.92,8.66,12.77,0.7590705999999976,1103.5,12.36,13.38,34,1062.83342
2024-05-18 09:15:00,95711,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.89,117.17,0.05,11250,0.08,1,5.21,44,-59.7,0.84,7.84,11.55,0.7560705999999993,1103.3,12.36,13.398,34,1062.6265759999999
2024-05-18 09:30:00,95712,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.89,117.17,0.05,11249,0.08,1,5.21,44,-60,0.68,6.35,9.36,0.7534259549999991,1103.6,12.36,13.38,34,1062.902368
2024-05-18 09:45:00,95713,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.89,117.17,0.05,11250,0.08,1,5.21,44,-60.1,0.5,4.65,6.85,0.755425954999998,1103.7,12.36,13.389,34,1063.0402639999998
2024-05-18 10:00:00,95714,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.89,117.18,0.05,11249,0.08,1,5.21,44,-60.3,0.53,5.01,7.38,0.755425954999998,1103.7,12.36,13.389,34,1063.0402639999998
2024-05-18 10:15:00,95715,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.13,117.49,0.05,11219,0.08,1,5.21,44,-52.7,0.37,3.49,5.15,0.7534259549999991,1103.5,12.36,13.389,34,1062.902368
2024-05-18 10:30:00,95716,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.11,117.46,0.05,11222,0.08,1,5.21,43.9,-57.6,0.76,7.08,10.44,0.7442550249999993,1103.6,12.36,13.371,34,1062.971316
2024-05-18 10:45:00,95717,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.08,117.42,0.05,11225,0.08,1,5.21,43.9,-57.3,0.89,8.31,12.25,0.7492550250000001,1103.9,12.36,13.398,34,1063.316056
2024-05-18 11:00:00,95718,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.02,117.34,0.05,11234,0.08,1,5.21,43.8,-57.6,0.85,7.95,11.72,0.7472550249999994,1103.8,12.36,13.38,34,1063.17816
2024-05-18 11:15:00,95719,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.89,117.16,0.05,11250,0.08,1,5.21,43.8,-60.4,0.92,8.66,12.76,0.7472550249999994,1103.9,12.36,13.353,34,1063.17816
2024-05-18 11:30:00,95720,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.88,117.16,0.05,11251,0.08,1,5.21,43.8,-60.8,0.62,5.85,8.62,0.739694815,1103.8,12.36,13.389,34,1063.17816
2024-05-18 11:45:00,95721,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.87,117.15,0.05,11252,0.08,1,5.21,43.8,-60.8,0.48,4.48,6.61,0.739694815,1103.8,12.36,13.389,34,1063.17816
2024-05-18 12:00:00,95722,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.86,117.13,0.05,11253,0.08,1,5.21,43.8,-60.8,0.52,4.88,7.2,0.7386948150000006,1103.8,12.36,13.398,34,1063.1092119999998
2024-05-18 12:15:00,95723,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.1,117.45,0.05,11223,0.08,1,5.21,43.8,-53.6,0.57,5.36,7.89,0.7416948150000007,1103.9,12.36,13.344,34,1063.316056
2024-05-18 12:30:00,95724,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.08,117.42,0.05,11226,0.08,1,5.21,43.8,-58,0.9,8.43,12.42,0.743734439999999,1104,12.36,13.398,34,1063.316056
2024-05-18 12:45:00,95725,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.05,117.38,0.05,11230,0.08,1,5.21,43.8,-57.8,0.7,6.55,9.65,0.7447344399999984,1104,12.36,13.38,34,1063.385004
2024-05-18 13:00:00,95726,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.02,117.34,0.05,11234,0.08,1,5.22,43.7,-58.2,0.73,6.83,10.06,0.7407344399999989,1103.7,12.36,13.398,34,1063.1092119999998
2024-05-18 13:15:00,95727,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.88,117.15,0.05,11252,0.08,1,5.22,43.7,-60.8,0.97,9.08,13.38,0.7377344399999988,1103.6,12.36,13.38,34,1062.902368
2024-05-18 13:30:00,95728,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.86,117.14,0.05,11253,0.08,1,5.21,43.8,-61.1,0.79,7.44,10.97,0.7360726949999989,1103.5,12.36,13.398,34,1062.83342
2024-05-18 13:45:00,95729,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.83,117.09,0.05,11258,0.08,1,5.21,43.8,-61.1,0.97,9.09,13.39,0.7390726949999991,1103.6,12.36,13.407,34,1063.0402639999998
2024-05-18 14:00:00,95730,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.83,117.1,0.05,11257,0.08,1,5.21,43.8,-61.1,0.53,5,7.36,0.7380726949999996,1103.7,12.36,13.38,34,1062.971316
2024-05-18 14:15:00,95731,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.06,117.4,0.05,11228,0.08,1,5.21,43.9,-53.7,0.62,5.81,8.57,0.7360726949999989,1103.4,12.36,13.362,34,1062.83342
2024-05-18 14:30:00,95732,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.04,117.37,0.05,11231,0.08,1,5.21,43.9,-58.3,0.64,6,8.84,0.7395746350000003,1103.5,12.36,13.398,34,1062.902368
2024-05-18 14:45:00,95733,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.98,117.29,0.05,11239,0.08,1,5.21,44,-58.1,0.41,3.86,5.68,0.7385746349999991,1103.5,12.36,13.371,34,1062.83342
2024-05-18 15:00:00,95734,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89,117.31,0.05,11236,0.08,1,5.22,43.8,-58.5,0.67,6.28,9.25,0.7345746349999995,1103.1,12.36,13.38,34,1062.5576279999998
2024-05-18 15:15:00,95735,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.85,117.11,0.05,11255,0.08,1,5.21,43.8,-60.9,0.59,5.55,8.18,0.7335746350000001,1103.2,12.36,13.38,34,1062.48868
2024-05-18 15:30:00,95736,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.81,117.06,0.05,11260,0.08,1,5.21,43.9,-61.2,0.75,7.01,10.33,0.7332301650000002,1103.2,12.36,13.362,34,1062.48868
2024-05-18 15:45:00,95737,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.79,117.04,0.05,11262,0.08,1,5.21,43.9,-61.2,0.8,7.52,11.08,0.7362301650000003,1103.3,12.36,13.371,34,1062.695524
2024-05-18 16:00:00,95738,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.79,117.04,0.05,11262,0.08,1,5.21,43.8,-61.2,0.66,6.17,9.09,0.7352301650000008,1103.2,12.36,13.407,34,1062.6265759999999
2024-05-18 16:15:00,95739,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.03,117.36,0.05,11232,0.08,1,5.21,43.9,-53.6,0.55,5.2,7.66,0.7312301649999995,1103,12.36,13.38,34,1062.3507839999997
2024-05-18 16:30:00,95740,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.01,117.33,0.05,11235,0.08,1,5.21,43.9,-58.3,0.9,8.4,12.38,0.7280058749999991,1103,12.36,13.362,34,1062.4197319999998
2024-05-18 16:45:00,95741,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.95,117.24,0.05,11243,0.08,1,5.21,44,-58,0.41,3.86,5.69,0.7260058749999985,1102.9,12.36,13.398,34,1062.2818359999999
2024-05-18 17:00:00,95742,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.98,117.29,0.05,11239,0.08,1,5.21,43.8,-58.3,0.91,8.5,12.52,0.7270058749999979,1102.9,12.36,13.353,34,1062.3507839999997
2024-05-18 17:15:00,95743,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.82,117.08,0.05,11259,0.08,1,5.21,43.8,-60.7,0.49,4.62,6.82,0.7290058749999986,1103.1,12.36,13.38,34,1062.48868
2024-05-18 17:30:00,95744,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.78,117.03,0.05,11264,0.08,1,5.21,43.9,-61,0.68,6.39,9.41,0.730283524999999,1103.3,12.36,13.38,34,1062.695524
2024-05-18 17:45:00,95745,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.77,117.02,0.05,11265,0.08,1,5.21,43.8,-61,0.51,4.8,7.07,0.7262835249999995,1103,12.36,13.371,34,1062.4197319999998
2024-05-18 18:00:00,95746,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.77,117.02,0.05,11265,0.08,1,5.21,43.9,-61,0.71,6.62,9.76,0.7282835249999984,1103.2,12.36,13.389,34,1062.5576279999998
2024-05-18 18:15:00,95747,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,89.01,117.33,0.05,11235,0.08,1,5.21,43.9,-53.3,0.81,7.58,11.17,0.7282835249999984,1103.2,12.36,13.371,34,1062.5576279999998
2024-05-18 18:30:00,95748,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.98,117.3,0.05,11238,0.08,1,5.21,43.9,-58.3,0.53,5.01,7.38,0.7279934449999992,1103.2,12.36,13.371,34,1062.5576279999998
2024-05-18 18:45:00,95749,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.93,117.23,0.05,11244,0.08,1,5.21,44,-58.1,0.83,7.78,11.47,0.7259934450000003,1103.1,12.36,13.389,34,1062.4197319999998
2024-05-18 19:00:00,95750,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.96,117.27,0.05,11241,0.08,1,5.21,43.8,-58.4,0.52,4.9,7.23,0.7229934450000002,1102.9,12.36,13.398,34,1062.212888
2024-05-18 19:15:00,95751,PNNL_13,113IN-SITU AT600 232 6,758.59,12.36,88.77,117.02,0.05,11265,0.08,1,5.21,43.8,-60.9,1,9.33,13.75,0.7249934449999991,1103,12.36,13.38,34,1062.3507839999997
