"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2020-10-05 03:30:00,14755,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,540.34,642.58,0.31,0.42,0.999,1850.7,5.72,67.9,12.9,0,0,-0.39,0.06759826000000047,1060.7,16.67,13.326,68,1020.4304
2020-10-05 03:45:00,14756,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,540.46,642.72,0.32,0.42,0.999,1850.3,5.71,68,12.8,0,0,-0.39,0.06959825999999936,1060.8,16.67,13.308,68,1020.5682959999999
2020-10-05 04:00:00,14757,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,540.66,642.97,0.32,0.42,0.999,1849.6,5.71,68,12.8,0,0,-0.39,0.06859825999999991,1060.7,16.67,13.326,68,1020.4993479999999
2020-10-05 04:15:00,14758,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,539.33,641.42,0.31,0.42,0.999,1854.1,5.71,68.1,12.6,0,0,-0.39,0.07359825999999892,1061,16.67,13.317,68,1020.8440879999998
2020-10-05 04:30:00,14759,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,539.6,641.7,0.31,0.42,0.999,1853.2,5.71,68,12.8,0,0,-0.39,0.07171040499999926,1060.8,16.67,13.308,68,1020.5682959999999
2020-10-05 04:45:00,14760,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,539.88,642.04,0.31,0.42,0.999,1852.3,5.71,68.1,12.9,0,0,-0.38,0.07571040499999881,1061,16.67,13.308,68,1020.8440879999998
2020-10-05 05:00:00,14761,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,540.15,642.37,0.31,0.42,0.999,1851.3,5.71,68,13.1,0,0,-0.38,0.07471040499999937,1061,16.67,13.326,68,1020.7751399999999
2020-10-05 05:15:00,14762,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,541,643.42,0.32,0.42,0.999,1848.4,5.71,68.1,12.8,0,0,-0.39,0.07871040499999893,1061.2,16.67,13.326,68,1021.0509319999999
2020-10-05 05:30:00,14763,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,541.05,643.46,0.32,0.42,0.999,1848.3,5.72,67.8,13.1,0,0,-0.39,0.08167751000000045,1061.3,16.67,13.335,68,1021.11988
2020-10-05 05:45:00,14764,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,541.13,643.55,0.32,0.42,0.999,1848,5.72,67.8,13.1,0,0,-0.39,0.07967750999999978,1061.2,16.67,13.317,68,1020.9819839999999
2020-10-05 06:00:00,14765,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,541.16,643.6,0.32,0.42,0.999,1847.9,5.72,67.9,13,0,0,-0.39,0.08367750999999934,1061.5,16.67,13.335,68,1021.2577759999998
2020-10-05 06:15:00,14766,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,539.93,642.15,0.31,0.42,0.999,1852.1,5.72,67.8,12.9,0,0,-0.38,0.09167751000000024,1062,16.67,13.326,68,1021.80936
2020-10-05 06:30:00,14767,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,540.08,642.3,0.31,0.42,0.999,1851.6,5.72,67.7,13,0,0,-0.39,0.09206730499999871,1062,16.67,13.335,68,1021.80936
2020-10-05 06:45:00,14768,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,540.27,642.53,0.31,0.42,0.999,1850.9,5.72,67.8,13.1,0,0,-0.39,0.09506730499999883,1062.3,16.67,13.344,68,1022.0162039999999
2020-10-05 07:00:00,14769,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,540.5,642.82,0.32,0.42,0.999,1850.1,5.72,67.7,13.3,0,0,-0.39,0.09606730499999827,1062.4,16.67,13.353,68,1022.0851519999999
2020-10-05 07:15:00,14770,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.55,642.91,0.32,0.42,0.999,1850,5.72,67.8,13.3,0,0,-0.39,0.10106730499999905,1062.7,16.66,13.335,68,1022.429892
2020-10-05 07:30:00,14771,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,540.57,642.91,0.32,0.42,0.999,1849.9,5.72,67.7,13.2,0,0,-0.39,0.10076194499999858,1062.8,16.67,13.335,68,1022.4988399999999
2020-10-05 07:45:00,14772,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,540.73,643.09,0.32,0.42,0.999,1849.3,5.72,67.8,13.2,0,0,-0.39,0.10076194499999858,1062.8,16.67,13.335,68,1022.4988399999999
2020-10-05 08:00:00,14773,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,540.83,643.23,0.32,0.42,0.999,1849,5.72,67.8,13.2,0,0,-0.38,0.10376194499999869,1063,16.67,13.362,68,1022.7056839999999
2020-10-05 08:15:00,14774,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,538.66,640.66,0.31,0.42,0.999,1856.5,5.72,67.7,13.1,0,0,-0.38,0.10576194499999936,1063.1,16.66,13.371,68,1022.84358
2020-10-05 08:30:00,14775,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.51,641.67,0.31,0.42,0.999,1853.5,5.72,67.8,13.1,0,0,-0.39,0.10510305000000031,1063.2,16.66,13.353,68,1022.912528
2020-10-05 08:45:00,14776,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,539.96,642.19,0.31,0.42,0.999,1852,5.72,67.8,13.2,0,0,-0.39,0.10610304999999975,1063.2,16.67,13.344,68,1022.9814759999999
2020-10-05 09:00:00,14777,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.22,642.51,0.31,0.42,0.999,1851.1,5.72,67.9,13,0,0,-0.39,0.11010304999999931,1063.5,16.66,13.344,68,1023.2572679999998
2020-10-05 09:15:00,14778,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.8,643.21,0.32,0.42,0.999,1849.1,5.72,67.9,13.2,0,0,-0.39,0.10810305000000042,1063.4,16.66,13.344,68,1023.1193719999999
2020-10-05 09:30:00,14779,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.64,643.01,0.32,0.42,0.999,1849.7,5.72,67.9,13.1,0,0,-0.39,0.09904944999999898,1063.7,16.66,13.353,68,1023.3951639999999
2020-10-05 09:45:00,14780,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,540.77,643.15,0.32,0.42,0.999,1849.2,5.72,67.9,13,0,0,-0.38,0.1020494499999991,1063.9,16.67,13.362,68,1023.602008
2020-10-05 10:00:00,14781,PNNL_32,113IN-SITU AT600 210 68,763.45,16.67,540.85,643.24,0.32,0.42,0.999,1849,5.72,67.9,13.1,0,0,-0.38,0.09904944999999898,1063.7,16.67,13.371,68,1023.3951639999999
2020-10-05 10:15:00,14782,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.74,641.98,0.31,0.42,0.999,1852.7,5.72,67.7,12.9,0,0,-0.39,0.09804944999999954,1063.6,16.66,13.353,68,1023.3262159999999
2020-10-05 10:30:00,14783,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.86,642.1,0.31,0.42,0.999,1852.3,5.72,67.8,12.9,0,0,-0.39,0.09388240000000003,1063.7,16.66,13.38,68,1023.3951639999999
2020-10-05 10:45:00,14784,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.15,642.44,0.31,0.42,0.999,1851.3,5.72,67.8,12.8,0,0,-0.38,0.09188239999999936,1063.5,16.66,13.362,68,1023.2572679999998
2020-10-05 11:00:00,14785,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.31,642.62,0.31,0.42,0.999,1850.8,5.72,67.8,13,0,0,-0.39,0.0958824000000007,1063.8,16.66,13.38,68,1023.53306
2020-10-05 11:15:00,14786,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.23,642.57,0.31,0.42,0.999,1851.1,5.72,67.9,12.8,0,0,-0.38,0.0958824000000007,1063.8,16.66,13.344,68,1023.53306
2020-10-05 11:30:00,14787,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.15,642.45,0.31,0.42,0.999,1851.3,5.72,67.9,12.8,0,0,-0.39,0.08466614499999814,1063.7,16.66,13.353,68,1023.4641119999999
2020-10-05 11:45:00,14788,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.36,642.7,0.32,0.42,0.999,1850.6,5.72,67.8,12.9,0,0,-0.39,0.08366614499999869,1063.7,16.66,13.335,68,1023.3951639999999
2020-10-05 12:00:00,14789,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.56,642.92,0.32,0.42,0.999,1849.9,5.72,67.8,12.9,0,0,-0.39,0.08366614499999869,1063.6,16.66,13.362,68,1023.3951639999999
2020-10-05 12:15:00,14790,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.66,641.91,0.31,0.42,0.999,1853,5.71,68,12.6,0,0,-0.39,0.08066614499999858,1063.5,16.66,13.362,68,1023.1883199999999
2020-10-05 12:30:00,14791,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.74,641.98,0.31,0.42,0.999,1852.8,5.72,67.9,12.8,0,0,-0.39,0.07345040499999911,1063.4,16.66,13.353,68,1023.1883199999999
2020-10-05 12:45:00,14792,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.94,642.21,0.31,0.42,0.999,1852,5.71,68,12.7,0,0,-0.39,0.06945040499999955,1063.2,16.66,13.353,68,1022.912528
2020-10-05 13:00:00,14793,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.12,642.41,0.31,0.42,0.999,1851.4,5.71,68,12.7,0,0,-0.39,0.07145040499999844,1063.3,16.66,13.362,68,1023.0504239999998
2020-10-05 13:15:00,14794,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.47,642.89,0.32,0.42,0.999,1850.2,5.71,68.1,12.6,0,0,-0.38,0.06345040499999932,1062.8,16.66,13.353,68,1022.4988399999999
2020-10-05 13:30:00,14795,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.5,642.88,0.32,0.42,0.999,1850.1,5.71,68.1,12.6,0,0,-0.39,0.05537919000000002,1062.9,16.66,13.353,68,1022.6367359999999
2020-10-05 13:45:00,14796,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.6,643.02,0.32,0.42,0.999,1849.8,5.72,67.8,12.5,0,0,-0.39,0.05137918999999869,1062.6,16.66,13.335,68,1022.3609439999999
2020-10-05 14:00:00,14797,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.58,642.98,0.32,0.42,0.999,1849.9,5.72,67.9,12.4,0,0,-0.39,0.053379189999999355,1062.8,16.66,13.353,68,1022.4988399999999
2020-10-05 14:15:00,14798,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.36,641.56,0.31,0.42,0.999,1854.1,5.72,67.9,12.4,0,0,-0.39,0.053379189999999355,1062.7,16.66,13.362,68,1022.4988399999999
2020-10-05 14:30:00,14799,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.65,641.89,0.31,0.42,0.999,1853,5.71,68,12.3,0,0,-0.39,0.05165113999999882,1062.6,16.66,13.371,68,1022.3609439999999
2020-10-05 14:45:00,14800,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.82,642.09,0.31,0.42,0.999,1852.5,5.72,67.9,12.5,0,0,-0.39,0.05165113999999882,1062.6,16.66,13.344,68,1022.3609439999999
2020-10-05 15:00:00,14801,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.91,642.2,0.31,0.42,0.999,1852.2,5.71,68,12.4,0,0,-0.39,0.053651139999999486,1062.7,16.66,13.344,68,1022.4988399999999
2020-10-05 15:15:00,14802,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.33,642.72,0.32,0.42,0.999,1850.7,5.72,67.9,12.4,0,0,-0.39,0.055651140000000154,1062.9,16.66,13.362,68,1022.6367359999999
2020-10-05 15:30:00,14803,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.24,642.61,0.31,0.42,0.999,1851,5.72,67.9,12.4,0,0,-0.38,0.05226419499999935,1062.7,16.66,13.344,68,1022.4988399999999
2020-10-05 15:45:00,14804,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.31,642.68,0.32,0.42,0.999,1850.8,5.72,67.9,12.3,0,0,-0.39,0.05326419499999879,1062.8,16.66,13.353,68,1022.5677879999998
2020-10-05 16:00:00,14805,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.61,643.04,0.32,0.42,0.999,1849.7,5.72,67.9,12.5,0,0,-0.39,0.0512641949999999,1062.6,16.66,13.362,68,1022.429892
2020-10-05 16:15:00,14806,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.55,643,0.32,0.42,0.999,1850,5.72,67.7,12.4,0,0,-0.39,0.05526419499999946,1062.9,16.66,13.353,68,1022.7056839999999
2020-10-05 16:30:00,14807,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.41,642.82,0.32,0.42,0.999,1850.5,5.72,67.8,12.4,0,0,-0.39,0.057361059999998076,1063,16.66,13.344,68,1022.7746319999999
2020-10-05 16:45:00,14808,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.43,642.83,0.32,0.42,0.999,1850.4,5.72,67.9,12.3,0,0,-0.39,0.05436105999999796,1062.8,16.66,13.353,68,1022.5677879999998
2020-10-05 17:00:00,14809,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.46,642.87,0.32,0.42,0.999,1850.3,5.72,67.9,12.2,0,0,-0.39,0.05636105999999863,1063,16.66,13.353,68,1022.7056839999999
2020-10-05 17:15:00,14810,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.13,642.49,0.31,0.42,0.999,1851.4,5.71,68.1,12.1,0,0,-0.39,0.0583610599999993,1063.1,16.66,13.362,68,1022.84358
2020-10-05 17:30:00,14811,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.16,642.53,0.31,0.42,0.999,1851.3,5.71,68,12.3,0,0,-0.39,0.0663348949999989,1063.2,16.66,13.38,68,1022.9814759999999
2020-10-05 17:45:00,14812,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.31,642.71,0.32,0.42,0.999,1850.8,5.72,67.9,12.3,0,0,-0.38,0.06533489499999945,1063.2,16.66,13.371,68,1022.912528
2020-10-05 18:00:00,14813,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.46,642.88,0.32,0.42,0.999,1850.3,5.71,67.9,12.2,0,0,-0.39,0.06933489499999901,1063.4,16.66,13.371,68,1023.1883199999999
2020-10-05 18:15:00,14814,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.47,641.74,0.31,0.42,0.999,1853.7,5.71,68.1,12,0,0,-0.39,0.07133489499999968,1063.6,16.66,13.362,68,1023.3262159999999
2020-10-05 18:30:00,14815,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.59,641.85,0.31,0.42,0.999,1853.3,5.71,68,12.2,0,0,-0.39,0.08278347499999938,1063.8,16.66,13.371,68,1023.53306
2020-10-05 18:45:00,14816,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.73,642.02,0.31,0.42,0.999,1852.8,5.71,68.1,12.1,0,0,-0.39,0.08378347499999883,1063.9,16.66,13.362,68,1023.602008
2020-10-05 19:00:00,14817,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.86,642.18,0.31,0.42,0.999,1852.3,5.71,68.3,12.2,0,0,-0.39,0.0857834749999995,1064.1,16.66,13.371,68,1023.7399039999999
2020-10-05 19:15:00,14818,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.53,643.01,0.32,0.42,0.999,1850,5.71,68,12.1,0,0,-0.39,0.08978347499999906,1064.3,16.66,13.389,68,1024.015696
2020-10-05 19:30:00,14819,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.56,643.02,0.32,0.42,0.999,1849.9,5.71,68,12.3,0,0,-0.38,0.08544470499999868,1064.1,16.66,13.371,68,1023.8777999999999
2020-10-05 19:45:00,14820,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.36,642.8,0.32,0.42,0.999,1850.6,5.71,68.1,12.1,0,0,-0.39,0.08744470499999935,1064.3,16.66,13.398,68,1024.015696
2020-10-05 20:00:00,14821,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.44,642.89,0.32,0.42,0.999,1850.3,5.71,68.3,12,0,0,-0.39,0.08344470499999979,1064,16.66,13.407,68,1023.7399039999999
2020-10-05 20:15:00,14822,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,538.87,641.05,0.31,0.42,0.999,1855.7,5.71,68.5,11.8,0,0,-0.39,0.08844470499999879,1064.4,16.65,13.389,68,1024.0846439999998
2020-10-05 20:30:00,14823,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.34,641.6,0.31,0.42,0.999,1854.1,5.71,68.4,11.9,0,0,-0.39,0.08901916499999984,1064.2,16.66,13.407,68,1023.946748
2020-10-05 20:45:00,14824,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.55,641.83,0.31,0.42,0.999,1853.4,5.71,68.4,12,0,0,-0.39,0.09201916499999818,1064.4,16.66,13.398,68,1024.153592
2020-10-05 21:00:00,14825,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.77,642.09,0.31,0.42,0.999,1852.6,5.71,68.4,12.1,0,0,-0.39,0.0930191649999994,1064.5,16.66,13.416,68,1024.22254
2020-10-05 21:15:00,14826,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,539.83,642.19,0.31,0.42,0.999,1852.4,5.7,68.5,12,0,0,-0.39,0.09101916499999874,1064.4,16.66,13.407,68,1024.0846439999998
2020-10-05 21:30:00,14827,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.01,642.4,0.31,0.42,0.999,1851.8,5.71,68.3,12.1,0,0,-0.39,0.08575809999999962,1064.5,16.66,13.407,68,1024.22254
2020-10-05 21:45:00,14828,PNNL_32,113IN-SITU AT600 210 68,763.45,16.66,540.12,642.53,0.31,0.42,0.999,1851.4,5.71,68.4,12.1,0,0,-0.39,0.084758099999998393,1064.4,16.66,13.426,68,1024.153592
2020-10-05 22:00:00,14829,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.48,642.97,0.32,0.42,0.999,1850.2,5.71,68.1,12.3,0,0,-0.39,0.08675809999999906,1064.5,16.65,13.398,68,1024.2914879999998
2020-10-05 22:15:00,14830,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.01,642.42,0.31,0.42,0.999,1851.8,5.71,68.1,12.1,0,0,-0.39,0.084758099999998393,1064.5,16.65,13.407,68,1024.153592
2020-10-05 22:30:00,14831,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.08,642.5,0.31,0.42,0.999,1851.6,5.71,68.1,12.3,0,0,-0.39,0.08323803000000041,1064.5,16.65,13.416,68,1024.22254
2020-10-05 22:45:00,14832,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.21,642.65,0.31,0.42,0.999,1851.1,5.71,67.9,12.2,0,0,-0.39,0.0802380300000003,1064.3,16.65,13.407,68,1024.015696
2020-10-05 23:00:00,14833,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.43,642.91,0.32,0.42,0.999,1850.4,5.71,67.9,12.3,0,0,-0.39,0.08123802999999974,1064.4,16.65,13.398,68,1024.0846439999998
2020-10-05 23:15:00,14834,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.72,643.29,0.32,0.42,0.999,1849.4,5.71,68,12.3,0,0,-0.38,0.0802380300000003,1064.3,16.65,13.416,68,1024.015696
2020-10-05 23:30:00,14835,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.66,643.18,0.32,0.42,0.999,1849.6,5.71,68.1,12.2,0,0,-0.38,0.06593112500000053,1064,16.65,13.416,68,1023.7399039999999
2020-10-05 23:45:00,14836,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.64,643.17,0.32,0.42,0.999,1849.6,5.71,68.1,12.2,0,0,-0.38,0.06393112499999987,1063.9,16.65,13.407,68,1023.602008
2020-10-06 00:00:00,14837,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.67,643.21,0.32,0.42,0.999,1849.6,5.71,67.9,12.4,0,0,-0.39,0.06393112499999987,1063.9,16.65,13.416,68,1023.602008
2020-10-06 00:15:00,14838,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,539.49,641.83,0.31,0.42,0.999,1853.6,5.72,67.8,12.2,0,0,-0.38,0.06393112499999987,1063.9,16.65,13.435,68,1023.602008
2020-10-06 00:30:00,14839,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,539.66,642.01,0.31,0.42,0.999,1853,5.71,68,12,0,0,-0.39,0.06431807000000056,1063.8,16.65,13.444,68,1023.53306
2020-10-06 00:45:00,14840,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,539.92,642.32,0.31,0.42,0.999,1852.1,5.71,68,12.1,0,0,-0.39,0.06531807,1063.8,16.65,13.435,68,1023.602008
2020-10-06 01:00:00,14841,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.11,642.56,0.31,0.42,0.999,1851.5,5.71,68,12.1,0,0,-0.39,0.06531807,1063.9,16.65,13.462,68,1023.602008
2020-10-06 01:15:00,14842,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.35,642.86,0.32,0.42,0.999,1850.7,5.71,68.2,12.1,0,0,-0.39,0.06231806999999989,1063.7,16.65,13.444,68,1023.3951639999999
2020-10-06 01:30:00,14843,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.31,642.8,0.32,0.42,0.999,1850.8,5.71,68.2,12.1,0,0,-0.39,0.05608756500000034,1063.6,16.65,13.435,68,1023.3262159999999
2020-10-06 01:45:00,14844,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.44,642.93,0.32,0.42,0.999,1850.4,5.71,68,12.2,0,0,-0.39,0.05408756499999967,1063.4,16.65,13.453,68,1023.1883199999999
2020-10-06 02:00:00,14845,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.58,643.11,0.32,0.42,0.999,1849.9,5.71,68,12.1,0,0,-0.39,0.05108756499999956,1063.2,16.65,13.444,68,1022.9814759999999
2020-10-06 02:15:00,14846,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,539.76,642.19,0.31,0.42,0.999,1852.7,5.71,68,11.9,0,0,-0.39,0.05108756499999956,1063.3,16.65,13.471,68,1022.9814759999999
2020-10-06 02:30:00,14847,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,539.92,642.34,0.31,0.42,0.999,1852.1,5.71,68,11.9,0,0,-0.39,0.05143488499999904,1063.3,16.65,13.462,68,1023.0504239999998
2020-10-06 02:45:00,14848,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.04,642.48,0.31,0.42,0.999,1851.7,5.71,68.1,12,0,0,-0.39,0.04943488500000015,1063.1,16.65,13.489,68,1022.912528
2020-10-06 03:00:00,14849,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.17,642.65,0.31,0.42,0.999,1851.3,5.71,68.2,12,0,0,-0.39,0.04743488499999948,1063,16.65,13.48,68,1022.7746319999999
2020-10-06 03:15:00,14850,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.66,643.25,0.32,0.42,0.999,1849.6,5.71,68.2,11.9,0,0,-0.38,0.048434885000000705,1063.1,16.65,13.489,68,1022.84358
2020-10-06 03:30:00,14851,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.61,643.18,0.32,0.42,0.999,1849.8,5.71,68.1,11.9,0,0,-0.39,0.05344161499999878,1063.2,16.65,13.462,68,1022.912528
2020-10-06 03:45:00,14852,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.65,643.22,0.32,0.42,0.999,1849.6,5.71,68.1,11.9,0,0,-0.39,0.05244161499999933,1063.1,16.65,13.48,68,1022.84358
2020-10-06 04:00:00,14853,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.7,643.28,0.32,0.42,0.999,1849.5,5.71,68,12.1,0,0,-0.39,0.05444161499999822,1063.2,16.65,13.498,68,1022.9814759999999
2020-10-06 04:15:00,14854,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,539.43,641.8,0.31,0.42,0.999,1853.8,5.71,68,11.9,0,0,-0.39,0.05444161499999822,1063.3,16.65,13.48,68,1022.9814759999999
2020-10-06 04:30:00,14855,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,539.7,642.12,0.31,0.42,0.999,1852.9,5.71,68.1,11.9,0,0,-0.39,0.057254614999997955,1063.3,16.65,13.48,68,1023.0504239999998
2020-10-06 04:45:00,14856,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,539.93,642.37,0.31,0.42,0.999,1852.1,5.71,68.1,11.9,0,0,-0.39,0.057254614999997955,1063.3,16.65,13.507,68,1023.0504239999998
2020-10-06 05:00:00,14857,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.13,642.62,0.31,0.42,0.999,1851.4,5.71,68.1,12.1,0,0,-0.38,0.057254614999997955,1063.3,16.65,13.516,68,1023.0504239999998
2020-10-06 05:15:00,14858,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.37,642.95,0.32,0.42,0.999,1850.6,5.71,68.2,12,0,0,-0.39,0.06025461499999807,1063.5,16.65,13.489,68,1023.2572679999998
2020-10-06 05:30:00,14859,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.38,642.92,0.32,0.42,0.999,1850.6,5.71,68.2,11.8,0,0,-0.39,0.06627377499999909,1063.5,16.65,13.516,68,1023.2572679999998
2020-10-06 05:45:00,14860,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.36,642.9,0.32,0.42,0.999,1850.6,5.71,68.1,11.7,0,0,-0.39,0.06527377499999965,1063.5,16.65,13.498,68,1023.1883199999999
2020-10-06 06:00:00,14861,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.44,643,0.32,0.42,0.999,1850.3,5.71,68.2,11.7,0,0,-0.39,0.06827377499999976,1063.6,16.65,13.507,68,1023.3951639999999
2020-10-06 06:15:00,14862,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,539.99,642.49,0.31,0.42,0.999,1851.9,5.71,68.1,11.6,0,0,-0.39,0.06727377500000031,1063.6,16.65,13.507,68,1023.3262159999999
2020-10-06 06:30:00,14863,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.09,642.59,0.31,0.42,0.999,1851.5,5.71,68,11.7,0,0,-0.39,0.07087542999999918,1063.6,16.65,13.516,68,1023.3951639999999
2020-10-06 06:45:00,14864,PNNL_32,113IN-SITU AT600 210 68,763.45,16.65,540.12,642.64,0.31,0.42,0.999,1851.4,5.71,68,11.6,0,0,-0.39,0.07187542999999863,1063.7,16.65,13.552,68,1023.4641119999999
