"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-11-16 05:30:00,42990,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.6,111.59,0.05,11161,0.07,0.999,5.36,21.1,134.4,0.09,0.82,1.15,0.43150547999999844,1082.1,14.68,13.371,75,1041.528488
2022-11-16 05:45:00,42991,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.61,111.6,0.05,11160,0.07,0.999,5.36,21,134.6,0.08,0.76,1.06,0.435505479999998,1082.3,14.68,13.426,75,1041.8042799999998
2022-11-16 06:00:00,42992,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.99,112.09,0.05,11112,0.07,0.999,5.36,20.9,134.3,0.14,1.25,1.74,0.435505479999998,1082.3,14.68,13.227,75,1041.8042799999998
2022-11-16 06:15:00,42993,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.93,112,0.05,11120,0.07,0.999,5.37,20.8,134.5,0.13,1.17,1.63,0.435505479999998,1082.3,14.68,13.407,75,1041.8042799999998
2022-11-16 06:30:00,42994,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.87,111.92,0.05,11128,0.07,0.999,5.36,21,134.8,0.12,1.1,1.54,0.4430232150000002,1082.4,14.68,13.362,75,1041.873228
2022-11-16 06:45:00,42995,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.8,111.84,0.05,11136,0.07,0.999,5.35,21.7,135.1,0.12,1.07,1.49,0.4430232150000002,1082.4,14.68,13.398,75,1041.873228
2022-11-16 07:00:00,42996,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.75,111.79,0.05,11142,0.07,0.999,5.37,20.8,135.1,0.1,0.89,1.24,0.4400232150000001,1082.2,14.68,13.398,75,1041.6663839999999
2022-11-16 07:15:00,42997,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.74,111.77,0.05,11143,0.07,0.999,5.36,20.8,135.2,0.09,0.84,1.17,0.4460232150000003,1082.6,14.68,13.407,75,1042.080072
2022-11-16 07:30:00,42998,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.69,111.7,0.05,11150,0.07,0.999,5.36,21,135.4,0.09,0.83,1.16,0.43969584499999925,1082.7,14.68,13.389,75,1042.080072
2022-11-16 07:45:00,42999,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.53,111.51,0.05,11169,0.07,0.999,5.36,21.1,135.5,0.08,0.76,1.05,0.4406958449999987,1082.7,14.68,13.426,75,1042.1490199999998
2022-11-16 08:00:00,43000,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,90.04,112.15,0.05,11106,0.07,0.999,5.37,20.8,135.2,0.13,1.17,1.64,0.43969584499999925,1082.6,14.68,13.398,75,1042.080072
2022-11-16 08:15:00,43001,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.91,111.98,0.05,11122,0.07,0.999,5.37,20.6,135.5,0.13,1.18,1.65,0.44269584499999937,1082.8,14.68,13.173,75,1042.286916
2022-11-16 08:30:00,43002,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.89,111.96,0.05,11124,0.07,0.999,5.37,20.7,136,0.13,1.14,1.59,0.4445383750000005,1083.1,14.68,13.38,75,1042.562708
2022-11-16 08:45:00,43003,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.72,111.74,0.05,11146,0.07,0.999,5.36,21.3,136.3,0.11,1.04,1.45,0.44153837500000037,1082.9,14.68,13.389,75,1042.3558639999999
2022-11-16 09:00:00,43004,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.82,111.88,0.05,11133,0.07,0.999,5.36,21,136.1,0.09,0.85,1.19,0.4445383750000005,1083.1,14.68,13.426,75,1042.562708
2022-11-16 09:15:00,43005,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.77,111.81,0.05,11139,0.07,0.999,5.36,21.2,136.3,0.09,0.8,1.11,0.4465383749999994,1083.3,14.68,13.407,75,1042.7006039999999
2022-11-16 09:30:00,43006,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.66,111.66,0.05,11153,0.07,0.999,5.36,21.2,136.4,0.09,0.78,1.08,0.4371079249999994,1083.2,14.68,13.353,75,1042.6316559999998
2022-11-16 09:45:00,43007,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.55,111.53,0.05,11167,0.07,0.999,5.36,21.2,136.6,0.08,0.71,0.98,0.43910792500000007,1083.3,14.68,13.398,75,1042.769552
2022-11-16 10:00:00,43008,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.78,111.82,0.05,11138,0.07,0.999,5.36,21,136.4,0.1,0.93,1.3,0.43810792499999884,1083.2,14.68,13.416,75,1042.7006039999999
2022-11-16 10:15:00,43009,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.7,111.71,0.05,11149,0.07,0.999,5.36,20.9,136.5,0.1,0.87,1.21,0.44110792499999896,1083.5,14.68,13.398,75,1042.907448
2022-11-16 10:30:00,43010,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.68,111.7,0.05,11150,0.07,0.999,5.36,21,136.6,0.09,0.86,1.2,0.4342638499999989,1083.5,14.68,13.426,75,1042.907448
2022-11-16 10:45:00,43011,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.51,111.49,0.05,11171,0.07,0.999,5.35,21.5,136.8,0.09,0.86,1.2,0.4342638499999989,1083.4,14.68,13.407,75,1042.907448
2022-11-16 11:00:00,43012,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.79,111.83,0.05,11137,0.07,0.999,5.36,21,136.5,0.08,0.77,1.08,0.43026384999999934,1083.2,14.68,13.389,75,1042.6316559999998
2022-11-16 11:15:00,43013,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.78,111.82,0.05,11138,0.07,0.999,5.36,21,136.6,0.08,0.76,1.05,0.4352638500000001,1083.6,14.68,13.371,75,1042.976396
2022-11-16 11:30:00,43014,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.72,111.75,0.05,11145,0.07,0.999,5.36,21.1,136.7,0.08,0.77,1.07,0.43345421499999937,1083.4,14.68,13.362,75,1042.8384999999998
2022-11-16 11:45:00,43015,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.73,111.76,0.05,11144,0.07,0.999,5.36,21,136.8,0.06,0.57,0.79,0.43045421499999925,1083.2,14.68,13.416,75,1042.6316559999998
2022-11-16 12:00:00,43016,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.75,111.78,0.05,11142,0.07,0.999,5.36,20.9,136.6,0.09,0.78,1.08,0.43345421499999937,1083.4,14.68,13.389,75,1042.8384999999998
2022-11-16 12:15:00,43017,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.67,111.69,0.05,11152,0.07,0.999,5.36,21,136.6,0.08,0.69,0.97,0.4324542149999999,1083.3,14.68,13.407,75,1042.769552
2022-11-16 12:30:00,43018,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.67,111.68,0.05,11152,0.07,0.999,5.36,21,136.8,0.07,0.67,0.93,0.4269460599999988,1083.2,14.68,13.389,75,1042.6316559999998
2022-11-16 12:45:00,43019,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.64,111.64,0.05,11156,0.07,0.999,5.36,21.1,136.9,0.07,0.66,0.92,0.4269460599999988,1083.2,14.68,13.416,75,1042.6316559999998
2022-11-16 13:00:00,43020,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.73,111.76,0.05,11144,0.07,0.999,5.36,21.3,136.6,0.07,0.64,0.89,0.42794605999999824,1083.3,14.68,13.362,75,1042.7006039999999
2022-11-16 13:15:00,43021,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.74,111.76,0.05,11144,0.07,0.999,5.36,21.2,136.6,0.06,0.57,0.79,0.42594605999999935,1083.1,14.68,13.407,75,1042.562708
2022-11-16 13:30:00,43022,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.71,111.73,0.05,11147,0.07,0.999,5.36,21.3,136.7,0.06,0.56,0.77,0.4208940049999992,1083,14.68,13.416,75,1042.4937599999998
2022-11-16 13:45:00,43023,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.69,111.71,0.05,11149,0.07,0.999,5.34,22.2,136.9,0.05,0.43,0.6,0.42289400499999985,1083.2,14.68,13.407,75,1042.6316559999998
2022-11-16 14:00:00,43024,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.64,111.65,0.05,11155,0.07,0.999,5.35,21.5,136.6,0.06,0.55,0.76,0.41789400500000085,1082.9,14.68,13.398,75,1042.286916
2022-11-16 14:15:00,43025,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.64,111.64,0.05,11156,0.07,0.999,5.35,21.5,136.5,0.05,0.48,0.66,0.41789400500000085,1082.8,14.68,13.416,75,1042.286916
2022-11-16 14:30:00,43026,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.64,111.64,0.05,11156,0.07,0.999,5.35,21.5,136.5,0.05,0.44,0.61,0.4127808299999991,1083.1,14.68,13.416,75,1042.4937599999998
2022-11-16 14:45:00,43027,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.55,111.53,0.05,11167,0.07,0.999,5.35,21.5,136.6,0.05,0.43,0.6,0.4107808300000002,1082.9,14.68,13.407,75,1042.3558639999999
2022-11-16 15:00:00,43028,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.61,111.61,0.05,11159,0.07,0.999,5.35,21.5,136.4,0.04,0.39,0.54,0.4107808300000002,1082.9,14.68,13.426,75,1042.3558639999999
2022-11-16 15:15:00,43029,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.61,111.61,0.05,11159,0.07,0.999,5.35,21.5,136.4,0.04,0.39,0.55,0.40978083000000076,1082.8,14.68,13.371,75,1042.286916
2022-11-16 15:30:00,43030,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.62,111.62,0.05,11158,0.07,0.999,5.35,21.6,136.5,0.04,0.4,0.56,0.4140867050000008,1082.8,14.68,13.435,75,1042.286916
2022-11-16 15:45:00,43031,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.59,111.58,0.05,11162,0.07,0.999,5.33,22.5,136.6,0.05,0.44,0.62,0.4170867049999991,1083,14.68,13.362,75,1042.4937599999998
2022-11-16 16:00:00,43032,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.51,111.48,0.05,11172,0.07,0.999,5.35,21.7,136.1,0.05,0.46,0.64,0.41608670499999967,1082.9,14.68,13.389,75,1042.424812
2022-11-16 16:15:00,43033,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.51,111.48,0.05,11172,0.07,0.999,5.35,21.7,135.9,0.04,0.36,0.5,0.4170867049999991,1083,14.68,13.38,75,1042.4937599999998
2022-11-16 16:30:00,43034,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.48,111.44,0.05,11176,0.07,0.999,5.35,21.7,136,0.03,0.3,0.42,0.42818226499999845,1083.1,14.68,13.407,75,1042.4937599999998
2022-11-16 16:45:00,43035,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.46,111.42,0.05,11178,0.07,0.999,5.35,21.7,136.1,0.03,0.28,0.39,0.4291822649999997,1083.1,14.68,13.398,75,1042.562708
2022-11-16 17:00:00,43036,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.54,111.52,0.05,11169,0.07,0.999,5.35,21.7,135.2,0.03,0.27,0.38,0.4321822649999998,1083.3,14.68,13.389,75,1042.769552
2022-11-16 17:15:00,43037,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.54,111.52,0.05,11168,0.07,0.999,5.35,21.7,135.3,0.03,0.25,0.35,0.43618226499999935,1083.6,14.68,13.407,75,1043.0453439999999
2022-11-16 17:30:00,43038,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.55,111.54,0.05,11166,0.07,0.999,5.35,21.7,135.3,0.03,0.24,0.34,0.4378320949999992,1083.6,14.68,13.426,75,1043.0453439999999
2022-11-16 17:45:00,43039,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.58,111.57,0.05,11164,0.07,0.999,5.35,21.6,135.5,0.02,0.21,0.3,0.43583209499999853,1083.5,14.68,13.435,75,1042.907448
2022-11-16 18:00:00,43040,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.55,111.53,0.05,11167,0.07,0.999,5.35,21.7,134.9,0.03,0.3,0.42,0.43883209499999865,1083.7,14.68,13.426,75,1043.114292
2022-11-16 18:15:00,43041,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.5,111.47,0.05,11173,0.07,0.999,5.35,21.8,134.9,0.02,0.22,0.31,0.4378320949999992,1083.6,14.68,13.416,75,1043.0453439999999
2022-11-16 18:30:00,43042,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.45,111.4,0.05,11180,0.07,0.999,5.35,21.8,135.2,0.02,0.18,0.25,0.44348865499999945,1083.6,14.68,13.398,75,1043.0453439999999
2022-11-16 18:45:00,43043,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.28,111.19,0.05,11201,0.07,0.999,5.35,21.9,135.4,0.02,0.17,0.24,0.4444886549999989,1083.7,14.68,13.407,75,1043.114292
2022-11-16 19:00:00,43044,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.57,111.56,0.05,11165,0.07,0.999,5.34,22,135.3,0.03,0.23,0.33,0.44648865499999957,1083.8,14.68,13.444,75,1043.252188
2022-11-16 19:15:00,43045,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.5,111.47,0.05,11173,0.07,0.999,5.34,22,135.4,0.03,0.25,0.35,0.4444886549999989,1083.7,14.68,13.435,75,1043.114292
2022-11-16 19:30:00,43046,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.5,111.47,0.05,11173,0.07,0.999,5.35,21.9,135.5,0.03,0.25,0.35,0.44357594000000056,1083.8,14.68,13.389,75,1043.1832399999998
2022-11-16 19:45:00,43047,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.45,111.41,0.05,11179,0.07,0.999,5.34,22,135.7,0.02,0.23,0.31,0.4465759399999989,1084,14.68,13.398,75,1043.390084
2022-11-16 20:00:00,43048,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.44,111.39,0.05,11181,0.07,0.999,5.35,21.7,135.2,0.04,0.38,0.52,0.4475759400000001,1084.1,14.68,13.444,75,1043.459032
2022-11-16 20:15:00,43049,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.35,111.28,0.05,11192,0.07,0.999,5.35,21.9,135.2,0.03,0.3,0.42,0.44557593999999945,1083.9,14.68,13.389,75,1043.3211359999998
2022-11-16 20:30:00,43050,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.3,111.22,0.05,11199,0.07,0.999,5.34,22,135.3,0.03,0.23,0.32,0.44148762499999883,1083.9,14.68,13.407,75,1043.3211359999998
2022-11-16 20:45:00,43051,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.04,110.89,0.05,11231,0.07,0.999,5.34,21.9,135.4,0.02,0.19,0.26,0.4434876249999995,1084,14.68,13.416,75,1043.459032
2022-11-16 21:00:00,43052,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.51,111.48,0.05,11172,0.07,0.999,5.34,22.1,135.2,0.02,0.14,0.19,0.4464876249999996,1084.3,14.68,13.371,75,1043.665876
2022-11-16 21:15:00,43053,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.51,111.49,0.05,11172,0.07,0.999,5.34,22.1,135.3,0.02,0.15,0.2,0.44448762499999894,1084.1,14.68,13.426,75,1043.5279799999998
2022-11-16 21:30:00,43054,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.51,111.48,0.05,11172,0.07,0.999,5.34,22.1,135.4,0.01,0.13,0.18,0.43398413999999796,1084.2,14.68,13.407,75,1043.596928
2022-11-16 21:45:00,43055,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.45,111.41,0.05,11180,0.07,0.999,5.35,21.9,135.5,0.01,0.11,0.16,0.4329841399999985,1084.1,14.68,13.335,75,1043.5279799999998
2022-11-16 22:00:00,43056,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.27,111.19,0.05,11202,0.07,0.999,5.35,21.9,135.3,0.05,0.43,0.59,0.4319841399999991,1084,14.68,13.389,75,1043.459032
2022-11-16 22:15:00,43057,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.25,111.16,0.05,11204,0.07,0.999,5.34,21.9,135.2,0.03,0.28,0.4,0.4319841399999991,1084,14.68,13.426,75,1043.459032
2022-11-16 22:30:00,43058,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.26,111.17,0.05,11204,0.07,0.999,5.34,22,135.1,0.02,0.19,0.27,0.42582615499999754,1084,14.68,13.389,75,1043.390084
2022-11-16 22:45:00,43059,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.25,111.16,0.05,11204,0.07,0.999,5.35,21.9,135.2,0.02,0.16,0.22,0.4278261549999982,1084.1,14.68,13.407,75,1043.5279799999998
2022-11-16 23:00:00,43060,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.47,111.44,0.05,11176,0.07,0.999,5.35,21.7,134.8,0.03,0.26,0.36,0.4278261549999982,1084.1,14.68,13.389,75,1043.5279799999998
2022-11-16 23:15:00,43061,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.45,111.4,0.05,11180,0.07,0.999,5.35,21.8,134.9,0.03,0.24,0.33,0.42682615499999876,1084,14.68,13.407,75,1043.459032
2022-11-16 23:30:00,43062,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.43,111.38,0.05,11182,0.07,0.999,5.35,21.8,135.1,0.02,0.19,0.27,0.423106654999998,1084,14.68,13.389,75,1043.390084
2022-11-16 23:45:00,43063,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.35,111.28,0.05,11193,0.07,0.999,5.35,21.7,135.3,0.02,0.17,0.23,0.4211066549999991,1083.8,14.68,13.416,75,1043.252188
2022-11-17 00:00:00,43064,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.34,111.27,0.05,11194,0.07,0.999,5.35,21.7,134.3,0.05,0.46,0.65,0.42210665499999855,1083.9,14.68,13.407,75,1043.3211359999998
2022-11-17 00:15:00,43065,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.32,111.25,0.05,11195,0.07,0.999,5.35,21.7,134.4,0.04,0.36,0.49,0.41910665499999844,1083.7,14.68,13.407,75,1043.114292
2022-11-17 00:30:00,43066,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.3,111.22,0.05,11198,0.07,0.999,5.35,21.8,134.7,0.03,0.3,0.42,0.4174205649999987,1083.7,14.68,13.371,75,1043.114292
2022-11-17 00:45:00,43067,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.24,111.15,0.05,11206,0.07,0.999,5.35,21.8,134.9,0.03,0.27,0.38,0.4174205649999987,1083.7,14.68,13.426,75,1043.114292
2022-11-17 01:00:00,43068,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.32,111.24,0.05,11196,0.07,0.999,5.35,21.7,134.6,0.03,0.27,0.38,0.4174205649999987,1083.7,14.68,13.435,75,1043.114292
2022-11-17 01:15:00,43069,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.27,111.19,0.05,11202,0.07,0.999,5.35,21.8,134.7,0.03,0.25,0.35,0.41342056499999913,1083.4,14.68,13.426,75,1042.8384999999998
2022-11-17 01:30:00,43070,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.34,111.27,0.05,11194,0.07,0.999,5.35,21.7,134.9,0.03,0.24,0.34,0.4164386950000001,1083.6,14.68,13.398,75,1043.0453439999999
2022-11-17 01:45:00,43071,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.26,111.17,0.05,11203,0.07,0.999,5.35,21.7,135.1,0.03,0.25,0.35,0.4174386949999995,1083.7,14.68,13.407,75,1043.114292
2022-11-17 02:00:00,43072,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.3,111.22,0.05,11198,0.07,0.999,5.35,21.6,134.3,0.05,0.44,0.62,0.4174386949999995,1083.7,14.68,13.398,75,1043.114292
2022-11-17 02:15:00,43073,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.24,111.14,0.05,11206,0.07,0.999,5.35,21.7,134.5,0.04,0.33,0.47,0.41543869500000064,1083.6,14.68,13.389,75,1042.976396
2022-11-17 02:30:00,43074,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.22,111.13,0.05,11208,0.07,0.999,5.35,21.8,134.7,0.03,0.29,0.4,0.4152149199999986,1083.6,14.68,13.398,75,1043.0453439999999
2022-11-17 02:45:00,43075,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.16,111.04,0.05,11216,0.07,0.999,5.35,21.8,134.9,0.03,0.27,0.38,0.41921491999999816,1083.9,14.68,13.38,75,1043.3211359999998
2022-11-17 03:00:00,43076,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.34,111.27,0.05,11193,0.07,0.999,5.34,22,134.8,0.03,0.24,0.33,0.4152149199999986,1083.6,14.68,13.435,75,1043.0453439999999
2022-11-17 03:15:00,43077,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.31,111.24,0.05,11197,0.07,0.999,5.35,21.9,134.9,0.03,0.24,0.33,0.4152149199999986,1083.6,14.68,13.164,75,1043.0453439999999
2022-11-17 03:30:00,43078,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.34,111.27,0.05,11194,0.07,0.999,5.35,21.7,135.1,0.03,0.23,0.32,0.4208323699999994,1083.5,14.68,13.317,75,1042.976396
2022-11-17 03:45:00,43079,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.24,111.14,0.05,11206,0.07,0.999,5.34,22.2,135.4,0.03,0.25,0.35,0.42183236999999885,1083.6,14.68,13.416,75,1043.0453439999999
2022-11-17 04:00:00,43080,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.19,111.08,0.05,11213,0.07,0.999,5.35,21.9,135,0.05,0.44,0.61,0.42183236999999885,1083.6,14.68,13.416,75,1043.0453439999999
2022-11-17 04:15:00,43081,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.13,111.01,0.05,11220,0.07,0.999,5.34,22,135,0.04,0.36,0.5,0.4228323699999983,1083.7,14.68,13.389,75,1043.114292
2022-11-17 04:30:00,43082,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.09,110.96,0.05,11224,0.07,0.999,5.34,22,135.1,0.03,0.31,0.44,0.4252340799999992,1083.9,14.68,13.407,75,1043.3211359999998
2022-11-17 04:45:00,43083,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.1,110.97,0.05,11224,0.07,0.999,5.34,22,135.3,0.03,0.28,0.39,0.4202340800000002,1083.6,14.68,13.416,75,1042.976396
2022-11-17 05:00:00,43084,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.23,111.14,0.05,11207,0.07,0.999,5.35,21.8,135.1,0.03,0.23,0.33,0.42223407999999907,1083.7,14.68,13.398,75,1043.114292
2022-11-17 05:15:00,43085,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.21,111.11,0.05,11210,0.07,0.999,5.35,21.9,135.3,0.02,0.23,0.32,0.42423407999999974,1083.8,14.68,13.407,75,1043.252188
2022-11-17 05:30:00,43086,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.23,111.13,0.05,11207,0.07,0.999,5.35,21.9,135.5,0.02,0.22,0.31,0.42957336499999954,1083.9,14.68,13.435,75,1043.252188
2022-11-17 05:45:00,43087,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.15,111.03,0.05,11217,0.07,0.999,5.34,21.9,135.7,0.03,0.23,0.32,0.43257336499999965,1084,14.68,13.371,75,1043.459032
2022-11-17 06:00:00,43088,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.15,111.03,0.05,11217,0.07,0.999,5.35,21.9,135.4,0.04,0.37,0.52,0.42957336499999954,1083.8,14.68,13.353,75,1043.252188
2022-11-17 06:15:00,43089,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.1,110.97,0.05,11223,0.07,0.999,5.34,22,135.4,0.03,0.28,0.39,0.43257336499999965,1084,14.68,13.407,75,1043.459032
2022-11-17 06:30:00,43090,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.11,110.98,0.05,11222,0.07,0.999,5.34,22.2,135.5,0.03,0.25,0.34,0.43365831499999885,1084,14.68,13.389,75,1043.390084
2022-11-17 06:45:00,43091,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.01,110.86,0.05,11234,0.07,0.999,5.34,22.1,135.7,0.03,0.23,0.32,0.43365831499999885,1083.9,14.68,13.407,75,1043.390084
2022-11-17 07:00:00,43092,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.2,111.09,0.05,11211,0.07,0.999,5.34,22,135.6,0.03,0.25,0.35,0.43365831499999885,1084,14.68,13.416,75,1043.390084
2022-11-17 07:15:00,43093,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.16,111.06,0.05,11215,0.07,0.999,5.34,22,135.6,0.03,0.24,0.33,0.43665831499999896,1084.2,14.68,13.173,75,1043.596928
2022-11-17 07:30:00,43094,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.18,111.07,0.05,11213,0.07,0.999,5.34,22.2,135.8,0.02,0.22,0.3,0.43803334499999913,1084.1,14.68,13.398,75,1043.5279799999998
2022-11-17 07:45:00,43095,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.19,111.08,0.05,11212,0.07,0.999,5.34,22.3,135.9,0.02,0.21,0.3,0.44103334499999924,1084.3,14.68,13.2,75,1043.734824
2022-11-17 08:00:00,43096,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.09,110.96,0.05,11225,0.07,0.999,5.34,22.2,135.2,0.05,0.42,0.58,0.4430333449999999,1084.5,14.68,13.426,75,1043.8727199999998
2022-11-17 08:15:00,43097,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.08,110.95,0.05,11226,0.07,0.999,5.34,22.2,135.3,0.04,0.38,0.54,0.4480333449999989,1084.8,14.68,13.218,75,1044.2174599999998
2022-11-17 08:30:00,43098,PNNL_23,113IN-SITU AT600 229 6,822.81,14.68,89.02,110.88,0.05,11233,0.07,0.999,5.34,22.1,135.5,0.04,0.37,0.52,0.44563111999999805,1084.8,14.68,13.236,75,1044.2174599999998
