"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-02-20 21:15:00,17242,PNNL_23,113IN-SITU AT600 229 6,822.81,13.62,68.52,87.56,0.04,14594,0.06,0.999,4.65,70.9,276.6,7.83,69.52,96.61,3.2329475399999996,1293.5,13.62,13.471,98,1248.855124
2022-02-20 21:30:00,17243,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.56,87.62,0.04,14586,0.06,0.999,4.63,72.1,275.7,7.84,69.64,96.76,3.2406499399999973,1293.4,13.61,13.435,98,1248.7861759999998
2022-02-20 21:45:00,17244,PNNL_23,113IN-SITU AT600 229 6,822.81,13.62,68.52,87.55,0.04,14595,0.06,0.999,4.64,71.8,276.3,7.85,69.72,96.88,3.2386499399999984,1293.3,13.62,13.471,98,1248.6482799999999
2022-02-20 22:00:00,17245,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.51,87.55,0.04,14596,0.06,0.999,4.65,71.1,276.7,7.85,69.68,96.82,3.2406499399999973,1293.4,13.61,13.444,98,1248.7861759999998
2022-02-20 22:15:00,17246,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.5,87.55,0.04,14598,0.06,0.999,4.64,71.7,276.8,7.84,69.63,96.75,3.2406499399999973,1293.4,13.61,13.462,98,1248.7861759999998
2022-02-20 22:30:00,17247,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.5,87.56,0.04,14598,0.06,0.999,4.63,72,276.2,7.85,69.71,96.86,3.2429014249999994,1293.2,13.61,13.29,98,1248.6482799999999
2022-02-20 22:45:00,17248,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.59,87.67,0.04,14579,0.06,0.999,4.63,72.5,276.1,7.87,69.89,97.12,3.2429014249999994,1293.3,13.61,13.453,98,1248.6482799999999
2022-02-20 23:00:00,17249,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.48,87.54,0.04,14603,0.06,0.999,4.6,73.8,275.9,7.95,70.53,98,3.241901425000002,1293.2,13.6,13.416,98,1248.579332
2022-02-20 23:15:00,17250,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.46,87.52,0.04,14607,0.06,0.999,4.62,72.5,275.8,7.9,70.16,97.49,3.2429014249999994,1293.3,13.6,13.462,98,1248.6482799999999
2022-02-20 23:30:00,17251,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.45,87.5,0.04,14609,0.06,0.999,4.62,72.7,274.6,7.92,70.28,97.66,3.235640874999998,1293,13.6,13.453,98,1248.4414359999998
2022-02-20 23:45:00,17252,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.13,87.1,0.04,14677,0.06,0.999,4.56,75.9,275.5,7.91,70.25,97.62,3.234640875,1292.9,13.6,13.453,98,1248.372488
2022-02-21 00:00:00,17253,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.47,87.5,0.04,14606,0.06,0.999,4.63,72.5,275.6,7.92,70.34,97.74,3.233640874999999,1292.9,13.61,13.344,98,1248.3035399999999
2022-02-21 00:15:00,17254,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.46,87.5,0.04,14606,0.06,0.999,4.64,71.9,275.8,7.89,70.07,97.36,3.234640875,1292.9,13.61,13.444,98,1248.372488
2022-02-21 00:30:00,17255,PNNL_23,113IN-SITU AT600 229 6,822.81,13.62,68.51,87.55,0.04,14597,0.06,0.999,4.64,71.9,275.4,7.87,69.86,97.07,3.2371852899999993,1292.9,13.62,13.471,98,1248.3035399999999
2022-02-21 00:45:00,17256,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.51,87.55,0.04,14597,0.06,0.999,4.63,72.2,275.7,7.89,70.05,97.33,3.2321852900000003,1292.6,13.61,13.471,98,1247.9587999999999
2022-02-21 01:00:00,17257,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.47,87.5,0.04,14605,0.06,0.999,4.64,71.6,275.8,7.88,70.01,97.28,3.233185289999998,1292.6,13.61,13.462,98,1248.0277479999997
2022-02-21 01:15:00,17258,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.51,87.55,0.04,14597,0.06,0.999,4.62,72.7,276,7.88,69.95,97.2,3.234185289999999,1292.7,13.61,13.48,98,1248.0966959999998
2022-02-21 01:30:00,17259,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.52,87.58,0.04,14594,0.06,0.999,4.63,72.1,275.9,7.83,69.51,96.58,3.23014618,1292.4,13.61,13.489,98,1247.751956
2022-02-21 01:45:00,17260,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.49,87.54,0.04,14601,0.06,0.999,4.63,72.2,276.4,7.87,69.9,97.13,3.23014618,1292.4,13.61,13.353,98,1247.751956
2022-02-21 02:00:00,17261,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.51,87.56,0.04,14597,0.06,0.999,4.63,72.2,276.6,7.86,69.8,96.99,3.2281461799999978,1292.2,13.61,13.435,98,1247.6140599999999
2022-02-21 02:15:00,17262,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.51,87.56,0.04,14597,0.06,0.999,4.64,71.7,276.8,7.86,69.77,96.94,3.231146179999998,1292.4,13.61,13.444,98,1247.8209039999997
2022-02-21 02:30:00,17263,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.51,87.57,0.04,14596,0.06,0.999,4.62,72.5,276.3,7.86,69.77,96.95,3.231763114999998,1292.3,13.61,13.471,98,1247.6140599999999
2022-02-21 02:45:00,17264,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.52,87.57,0.04,14595,0.06,0.999,4.63,72.1,276.5,7.87,69.88,97.11,3.231763114999998,1292.2,13.61,13.362,98,1247.6140599999999
2022-02-21 03:00:00,17265,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.51,87.57,0.04,14596,0.06,0.999,4.64,71.4,276.5,7.86,69.82,97.02,3.2307631150000002,1292.2,13.61,13.462,98,1247.545112
2022-02-21 03:15:00,17266,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.51,87.55,0.04,14597,0.06,0.999,4.64,71.9,276.8,7.87,69.85,97.06,3.231763114999998,1292.2,13.61,13.335,98,1247.6140599999999
2022-02-21 03:30:00,17267,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.52,87.58,0.04,14594,0.06,0.999,4.63,72,276.1,7.84,69.57,96.67,3.234029879999998,1292,13.61,13.453,98,1247.4072159999998
2022-02-21 03:45:00,17268,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.5,87.55,0.04,14599,0.06,0.999,4.63,72.2,276.4,7.88,69.99,97.26,3.2310298799999977,1291.7,13.61,13.137,98,1247.2003719999998
2022-02-21 04:00:00,17269,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.48,87.52,0.04,14603,0.06,0.999,4.63,72.4,276.9,7.86,69.79,96.98,3.232029879999999,1291.9,13.61,13.462,98,1247.2693199999999
2022-02-21 04:15:00,17270,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.48,87.53,0.04,14603,0.06,0.999,4.64,71.7,276.9,7.85,69.71,96.87,3.234029879999998,1291.9,13.61,13.335,98,1247.4072159999998
2022-02-21 04:30:00,17271,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.51,87.57,0.04,14597,0.06,0.999,4.62,72.6,276.4,7.88,69.92,97.16,3.234401544999997,1292,13.61,13.444,98,1247.4072159999998
2022-02-21 04:45:00,17272,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.5,87.56,0.04,14598,0.06,0.999,4.64,71.8,276.5,7.87,69.84,97.04,3.234401544999997,1292,13.61,13.444,98,1247.4072159999998
2022-02-21 05:00:00,17273,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.53,87.59,0.04,14592,0.06,0.999,4.63,72.1,276.6,7.87,69.83,97.03,3.234401544999997,1292,13.61,13.453,98,1247.4072159999998
2022-02-21 05:15:00,17274,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.47,87.52,0.04,14605,0.06,0.999,4.63,72.2,276.8,7.87,69.89,97.12,3.2364015449999997,1292.1,13.61,13.426,98,1247.545112
2022-02-21 05:30:00,17275,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.43,87.47,0.04,14614,0.06,0.999,4.62,72.7,276.5,7.86,69.81,97,3.241625834999999,1292.2,13.6,13.462,98,1247.6140599999999
2022-02-21 05:45:00,17276,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.48,87.53,0.04,14603,0.06,0.999,4.63,72.3,276.7,7.88,69.94,97.18,3.238625834999999,1292,13.61,13.435,98,1247.4072159999998
2022-02-21 06:00:00,17277,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.5,87.56,0.04,14598,0.06,0.999,4.62,72.7,276.9,7.88,69.93,97.18,3.238625834999999,1292,13.6,13.2,98,1247.4072159999998
2022-02-21 06:15:00,17278,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.49,87.54,0.04,14601,0.06,0.999,4.63,72.4,277.1,7.88,69.98,97.25,3.238625834999999,1292,13.61,13.471,98,1247.4072159999998
2022-02-21 06:30:00,17279,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.43,87.46,0.04,14615,0.06,0.999,4.61,73.2,276.8,7.85,69.7,96.85,3.2400852999999987,1292,13.61,13.326,98,1247.4072159999998
2022-02-21 06:45:00,17280,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.55,87.62,0.04,14588,0.06,0.999,4.64,71.6,276.6,7.89,70.01,97.28,3.2400852999999987,1292,13.6,13.471,98,1247.4072159999998
2022-02-21 07:00:00,17281,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.54,87.61,0.04,14589,0.06,0.999,4.63,72.3,276.9,7.86,69.81,97,3.2410853,1292.1,13.61,13.398,98,1247.476164
2022-02-21 07:15:00,17282,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.5,87.56,0.04,14598,0.06,0.999,4.64,71.4,277,7.87,69.86,97.08,3.242085300000001,1292.2,13.6,13.462,98,1247.545112
2022-02-21 07:30:00,17283,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.54,87.63,0.04,14589,0.06,0.999,4.63,72.4,276.5,7.82,69.39,96.42,3.24467789,1292.1,13.6,13.453,98,1247.545112
2022-02-21 07:45:00,17284,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.5,87.55,0.04,14600,0.06,0.999,4.64,71.7,276.7,7.86,69.78,96.97,3.2426778899999977,1292,13.6,13.471,98,1247.4072159999998
2022-02-21 08:00:00,17285,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.5,87.57,0.04,14599,0.06,0.999,4.63,72.4,276.7,7.87,69.82,97.02,3.24467789,1292.2,13.6,13.263,98,1247.545112
2022-02-21 08:15:00,17286,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.55,87.63,0.04,14587,0.06,0.999,4.64,71.9,276.6,7.9,70.08,97.38,3.2426778899999977,1292,13.6,13.471,98,1247.4072159999998
2022-02-21 08:30:00,17287,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.5,87.57,0.04,14598,0.06,0.999,4.63,72.2,276.3,7.87,69.88,97.1,3.2456030350000002,1291.9,13.6,13.398,98,1247.338268
2022-02-21 08:45:00,17288,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.49,87.54,0.04,14601,0.06,0.999,4.63,72.5,276.8,7.88,69.92,97.16,3.247603034999999,1292.1,13.6,13.453,98,1247.476164
2022-02-21 09:00:00,17289,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.48,87.54,0.04,14603,0.06,0.999,4.63,72.4,277.1,7.87,69.87,97.09,3.246603034999998,1292,13.6,13.146,98,1247.4072159999998
2022-02-21 09:15:00,17290,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.48,87.53,0.04,14603,0.06,0.999,4.65,71.2,277.3,7.87,69.86,97.07,3.244603034999999,1291.8,13.6,13.48,98,1247.2693199999999
2022-02-21 09:30:00,17291,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.49,87.55,0.04,14601,0.06,0.999,4.62,72.7,276.7,7.85,69.69,96.84,3.2395605599999975,1291.6,13.6,13.453,98,1246.9935279999997
2022-02-21 09:45:00,17292,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.5,87.57,0.04,14598,0.06,0.999,4.63,72.2,277.1,7.87,69.85,97.07,3.2375605599999986,1291.4,13.6,13.462,98,1246.8556319999998
2022-02-21 10:00:00,17293,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.48,87.54,0.04,14603,0.06,0.999,4.62,72.6,277.2,7.89,70.01,97.29,3.23856056,1291.5,13.6,13.416,98,1246.9245799999999
2022-02-21 10:15:00,17294,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.52,87.59,0.04,14593,0.06,0.999,4.63,72.4,277.4,7.88,69.95,97.21,3.2375605599999986,1291.4,13.6,13.453,98,1246.8556319999998
2022-02-21 10:30:00,17295,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.5,87.57,0.04,14599,0.06,0.999,4.63,72.2,277.4,7.88,69.93,97.18,3.232665974999998,1291.2,13.6,13.444,98,1246.6487879999997
2022-02-21 10:45:00,17296,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.47,87.53,0.04,14605,0.06,0.999,4.63,72.2,277.8,7.86,69.8,97,3.232665974999998,1291.3,13.6,13.444,98,1246.6487879999997
2022-02-21 11:00:00,17297,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.53,87.61,0.04,14593,0.06,0.999,4.63,72.1,277.8,7.87,69.87,97.09,3.230665974999999,1291.1,13.6,13.416,98,1246.510892
2022-02-21 11:15:00,17298,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.49,87.55,0.04,14601,0.06,0.999,4.64,71.9,277.9,7.86,69.76,96.94,3.2316659749999967,1291.2,13.6,13.435,98,1246.5798399999996
2022-02-21 11:30:00,17299,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.52,87.62,0.04,14594,0.06,0.999,4.61,73.2,276.7,7.87,69.81,97.01,3.2254507499999985,1291,13.59,13.353,98,1246.441944
2022-02-21 11:45:00,17300,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.51,87.58,0.04,14596,0.06,0.999,4.64,71.9,276.7,7.88,69.91,97.15,3.2254507499999985,1291,13.6,13.444,98,1246.441944
2022-02-21 12:00:00,17301,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.48,87.53,0.04,14602,0.06,0.999,4.63,72.4,276.8,7.88,69.98,97.25,3.2214507500000007,1290.7,13.61,13.326,98,1246.166152
2022-02-21 12:15:00,17302,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.52,87.59,0.04,14593,0.06,0.999,4.62,72.5,277,7.88,69.91,97.14,3.2184507500000006,1290.6,13.6,13.453,98,1245.959308
2022-02-21 12:30:00,17303,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.54,87.63,0.04,14589,0.06,0.999,4.65,71.2,276.9,7.87,69.88,97.1,3.2071500599999982,1290.4,13.59,13.38,98,1245.8214119999998
2022-02-21 12:45:00,17304,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.5,87.57,0.04,14598,0.06,0.999,4.64,71.9,277.9,7.85,69.66,96.8,3.2051500599999994,1290.3,13.6,13.435,98,1245.6835159999998
2022-02-21 13:00:00,17305,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.53,87.61,0.04,14592,0.06,0.999,4.65,71.2,278.1,7.86,69.77,96.95,3.2021500599999992,1290,13.6,13.326,98,1245.4766719999998
2022-02-21 13:15:00,17306,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.52,87.6,0.04,14595,0.06,0.999,4.65,71.3,278.1,7.86,69.79,96.98,3.204150059999998,1290.1,13.6,13.453,98,1245.6145679999997
2022-02-21 13:30:00,17307,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.16,87.17,0.04,14671,0.06,0.999,4.6,74,277,7.88,69.95,97.2,3.197877594999998,1289.9,13.59,13.128,98,1245.4077239999997
2022-02-21 13:45:00,17308,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.46,87.52,0.04,14608,0.06,0.999,4.64,71.9,277.1,7.88,69.92,97.16,3.197877594999998,1290,13.6,13.435,98,1245.4077239999997
2022-02-21 14:00:00,17309,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.51,87.58,0.04,14597,0.06,0.999,4.63,72.4,277.2,7.88,69.96,97.21,3.196877595,1289.9,13.6,13.218,98,1245.338776
2022-02-21 14:15:00,17310,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.52,87.59,0.04,14595,0.06,0.999,4.63,72.4,277.2,7.89,70,97.28,3.1918775949999976,1289.6,13.6,13.453,98,1244.9940359999998
2022-02-21 14:30:00,17311,PNNL_23,113IN-SITU AT600 229 6,822.81,13.61,68.52,87.57,0.04,14594,0.06,0.999,4.63,72.4,277.1,7.88,69.94,97.18,3.1944033649999994,1289.7,13.61,13.353,98,1245.131932
2022-02-21 14:45:00,17312,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.5,87.56,0.04,14599,0.06,0.999,4.64,71.5,277.3,7.89,70.02,97.3,3.193403364999998,1289.6,13.6,13.398,98,1245.062984
2022-02-21 15:00:00,17313,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.5,87.57,0.04,14598,0.06,0.999,4.63,72,277.7,7.86,69.74,96.91,3.1914033649999993,1289.5,13.6,13.227,98,1244.925088
2022-02-21 15:15:00,17314,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.43,87.48,0.04,14614,0.06,0.999,4.64,71.7,277.7,7.86,69.75,96.93,3.192403364999997,1289.5,13.6,13.416,98,1244.9940359999998
2022-02-21 15:30:00,17315,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.56,87.65,0.04,14585,0.06,0.999,4.62,73,277.4,7.87,69.85,97.07,3.1943738349999986,1289.4,13.6,13.426,98,1244.8561399999999
2022-02-21 15:45:00,17316,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.52,87.6,0.04,14594,0.06,0.999,4.64,71.9,277.5,7.87,69.89,97.12,3.1923738349999997,1289.3,13.6,13.444,98,1244.718244
2022-02-21 16:00:00,17317,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.52,87.59,0.04,14595,0.06,0.999,4.64,71.6,277.7,7.86,69.75,96.93,3.1923738349999997,1289.3,13.6,13.236,98,1244.718244
2022-02-21 16:15:00,17318,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.49,87.57,0.04,14600,0.06,0.999,4.66,70.6,277.5,7.85,69.69,96.84,3.1963738349999975,1289.5,13.6,13.435,98,1244.9940359999998
2022-02-21 16:30:00,17319,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.53,87.62,0.04,14592,0.06,0.999,4.64,71.7,277.1,7.86,69.75,96.92,3.2022212749999976,1289.3,13.6,13.407,98,1244.7871919999998
2022-02-21 16:45:00,17320,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.51,87.58,0.04,14596,0.06,0.999,4.65,71.2,277.8,7.82,69.43,96.48,3.2002212749999988,1289.1,13.6,13.453,98,1244.6492959999998
2022-02-21 17:00:00,17321,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.64,87.78,0.04,14568,0.06,0.999,4.56,76.1,277.7,7.87,69.81,97.01,3.204221275,1289.4,13.59,13.326,98,1244.925088
2022-02-21 17:15:00,17322,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.5,87.58,0.04,14598,0.06,0.999,4.63,72.1,277,7.92,70.32,97.71,3.203221274999999,1289.4,13.6,13.453,98,1244.8561399999999
2022-02-21 17:30:00,17323,PNNL_23,113IN-SITU AT600 229 6,822.81,13.58,68.53,87.64,0.04,14593,0.06,0.999,4.63,72.1,276.4,7.86,69.78,96.96,3.2179399849999974,1289.3,13.58,13.426,98,1244.7871919999998
2022-02-21 17:45:00,17324,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.55,87.63,0.04,14589,0.06,0.999,4.63,72.1,276.7,7.87,69.89,97.11,3.2189399849999987,1289.4,13.6,13.462,98,1244.8561399999999
2022-02-21 18:00:00,17325,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.5,87.56,0.04,14598,0.06,0.999,4.63,72.2,276.8,7.88,69.97,97.23,3.2139399849999997,1289.1,13.6,13.416,98,1244.5113999999999
2022-02-21 18:15:00,17326,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.55,87.64,0.04,14589,0.06,0.999,4.63,72.1,277,7.88,69.97,97.22,3.2149399849999973,1289.1,13.6,13.453,98,1244.5803479999997
2022-02-21 18:30:00,17327,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.51,87.6,0.04,14596,0.06,0.999,4.64,71.7,276.8,7.86,69.73,96.89,3.226286515,1289,13.59,13.444,98,1244.5113999999999
2022-02-21 18:45:00,17328,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.48,87.55,0.04,14603,0.06,0.999,4.64,71.8,278.3,7.87,69.84,97.05,3.229286515,1289.3,13.59,13.453,98,1244.718244
2022-02-21 19:00:00,17329,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.43,87.49,0.04,14613,0.06,0.999,4.64,71.6,278.7,7.85,69.71,96.87,3.229286515,1289.2,13.6,13.389,98,1244.718244
2022-02-21 19:15:00,17330,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.46,87.54,0.04,14607,0.06,0.999,4.64,71.5,279,7.85,69.67,96.81,3.232286515,1289.5,13.59,13.453,98,1244.925088
2022-02-21 19:30:00,17331,PNNL_23,113IN-SITU AT600 229 6,822.81,13.58,68.48,87.59,0.04,14603,0.06,0.999,4.61,73.6,278.1,7.88,69.94,97.2,3.2344654799999972,1289.3,13.58,13.444,98,1244.7871919999998
2022-02-21 19:45:00,17332,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.5,87.56,0.04,14598,0.06,0.999,4.63,71.9,278.1,7.89,70.02,97.29,3.2294654799999982,1289,13.6,13.471,98,1244.4424519999998
2022-02-21 20:00:00,17333,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.47,87.52,0.04,14606,0.06,0.999,4.64,71.8,278.2,7.88,69.91,97.14,3.2334654799999996,1289.3,13.6,13.416,98,1244.718244
2022-02-21 20:15:00,17334,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.5,87.58,0.04,14598,0.06,0.999,4.64,71.7,278.4,7.87,69.89,97.12,3.2334654799999996,1289.2,13.6,13.453,98,1244.718244
2022-02-21 20:30:00,17335,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.49,87.59,0.04,14600,0.06,0.999,4.63,71.9,277.7,7.86,69.72,96.88,3.2307975199999994,1289.2,13.59,13.335,98,1244.6492959999998
2022-02-21 20:45:00,17336,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.48,87.55,0.04,14603,0.06,0.999,4.63,72.1,278.1,7.87,69.83,97.03,3.229797519999998,1289.1,13.6,13.435,98,1244.5803479999997
2022-02-21 21:00:00,17337,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.46,87.53,0.04,14608,0.06,0.999,4.64,71.6,278.4,7.86,69.76,96.93,3.2307975199999994,1289.1,13.59,13.416,98,1244.6492959999998
2022-02-21 21:15:00,17338,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.53,87.62,0.04,14592,0.06,0.999,4.64,71.7,278.6,7.87,69.88,97.1,3.2327975199999983,1289.3,13.59,13.462,98,1244.7871919999998
2022-02-21 21:30:00,17339,PNNL_23,113IN-SITU AT600 229 6,822.81,13.58,68.52,87.62,0.04,14595,0.06,0.999,4.64,71.8,277.8,7.84,69.53,96.61,3.2377350949999997,1289.2,13.58,13.426,98,1244.718244
2022-02-21 21:45:00,17340,PNNL_23,113IN-SITU AT600 229 6,822.81,13.58,68.54,87.65,0.04,14590,0.06,0.999,4.64,71.6,277.9,7.85,69.7,96.85,3.2397350949999986,1289.4,13.58,13.462,98,1244.8561399999999
2022-02-21 22:00:00,17341,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.51,87.59,0.04,14595,0.06,0.999,4.63,72.1,277.9,7.89,69.99,97.25,3.2397350949999986,1289.4,13.6,13.471,98,1244.8561399999999
2022-02-21 22:15:00,17342,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.47,87.54,0.04,14605,0.06,0.999,4.63,72.4,277.9,7.89,70.02,97.3,3.240735095,1289.5,13.6,13.444,98,1244.925088
2022-02-21 22:30:00,17343,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.51,87.6,0.04,14597,0.06,0.999,4.64,71.9,277,7.88,69.93,97.17,3.227080869999998,1289.2,13.59,13.416,98,1244.6492959999998
2022-02-21 22:45:00,17344,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.47,87.55,0.04,14605,0.06,0.999,4.64,71.8,277.5,7.87,69.86,97.08,3.224080869999998,1289,13.59,13.317,97,1244.4424519999998
2022-02-21 23:00:00,17345,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.5,87.58,0.04,14598,0.06,0.999,4.65,70.9,277.9,7.86,69.74,96.9,3.2250808699999993,1289,13.59,13.426,97,1244.5113999999999
2022-02-21 23:15:00,17346,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.53,87.63,0.04,14591,0.06,0.999,4.65,70.8,278.2,7.87,69.82,97.02,3.223080869999997,1288.9,13.59,13.453,97,1244.3735039999997
2022-02-21 23:30:00,17347,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.81,87.98,0.04,14532,0.06,0.999,4.52,78.4,277.7,7.79,69.16,96.1,3.2192979150000003,1288.8,13.59,13.426,97,1244.3045559999998
2022-02-21 23:45:00,17348,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.5,87.6,0.04,14598,0.06,0.999,4.64,71.7,277.4,7.87,69.83,97.03,3.216297915,1288.6,13.59,13.146,97,1244.097712
2022-02-22 00:00:00,17349,PNNL_23,113IN-SITU AT600 229 6,822.81,13.59,68.54,87.64,0.04,14591,0.06,0.999,4.64,71.7,277.6,7.89,69.98,97.24,3.218297914999999,1288.8,13.59,13.471,97,1244.2356079999997
2022-02-22 00:15:00,17350,PNNL_23,113IN-SITU AT600 229 6,822.81,13.6,68.49,87.57,0.04,14600,0.06,0.999,4.63,72.4,277.8,7.89,70.04,97.33,3.2192979150000003,1288.8,13.6,13.227,97,1244.3045559999998
