"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-10-28 11:15:00,36919,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,628.02,787.31,0.39,0.51,0.999,1592.3,6.38,-27.5,-344.4,0,0,-0.81,0.7425380699999984,1118.8,14.41,13.615,77,1077.795136
2022-10-28 11:30:00,36920,PNNL_32,113IN-SITU AT600 229 6,810.92,14.4,628.01,787.35,0.39,0.51,0.999,1592.3,6.38,-27.6,-344.7,0,0,-0.82,0.7312827049999999,1118.6,14.4,13.624,77,1077.65724
2022-10-28 11:45:00,36921,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,628.01,787.32,0.39,0.51,0.999,1592.3,6.38,-27.6,-344.1,0,0,-0.81,0.7282827049999998,1118.4,14.41,13.624,77,1077.450396
2022-10-28 12:00:00,36922,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.96,787.21,0.39,0.51,0.999,1592.5,6.38,-27.5,-343.9,0,0,-0.81,0.7192827049999995,1117.8,14.41,13.624,77,1076.8298639999998
2022-10-28 12:15:00,36923,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.97,787.23,0.39,0.51,0.999,1592.4,6.38,-27.3,-343.5,0,0,-0.81,0.7212827049999984,1117.9,14.41,13.633,77,1076.9677599999998
2022-10-28 12:30:00,36924,PNNL_32,113IN-SITU AT600 229 6,810.92,14.4,627.7,787,0.39,0.51,0.999,1593.1,6.39,-27.7,-343.6,0,0,-0.81,0.7091752299999996,1117.7,14.4,13.615,77,1076.8298639999998
2022-10-28 12:45:00,36925,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.71,786.92,0.39,0.51,0.999,1593.1,6.39,-27.7,-343.3,0,0,-0.81,0.70517523,1117.5,14.41,13.651,77,1076.554072
2022-10-28 13:00:00,36926,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.71,786.93,0.39,0.51,0.999,1593.1,6.38,-27.6,-343.3,0,0,-0.81,0.7061752299999995,1117.6,14.41,13.651,77,1076.62302
2022-10-28 13:15:00,36927,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.51,786.68,0.39,0.51,0.999,1593.6,6.38,-27.4,-342.9,0,0,-0.82,0.70517523,1117.5,14.41,13.615,77,1076.554072
2022-10-28 13:30:00,36928,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.67,786.91,0.39,0.51,0.999,1593.2,6.38,-27.6,-343,0,0,-0.81,0.6946455799999995,1117.1,14.41,13.624,77,1076.209332
2022-10-28 13:45:00,36929,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.64,786.83,0.39,0.51,0.999,1593.3,6.38,-27.5,-342.9,0,0,-0.81,0.695645579999999,1117.2,14.41,13.651,77,1076.2782799999998
2022-10-28 14:00:00,36930,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.56,786.73,0.39,0.51,0.999,1593.5,6.38,-27.5,-342.7,0,0,-0.81,0.6946455799999995,1117.1,14.41,13.615,77,1076.209332
2022-10-28 14:15:00,36931,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.38,786.49,0.39,0.51,0.999,1593.9,6.38,-27.4,-342.7,0,0,-0.81,0.6996455800000003,1117.5,14.41,13.642,77,1076.554072
2022-10-28 14:30:00,36932,PNNL_32,113IN-SITU AT600 229 6,810.92,14.4,627.31,786.47,0.39,0.51,0.999,1594.1,6.39,-27.8,-342.4,0,0,-0.82,0.6928292149999997,1117.3,14.4,13.615,77,1076.3472279999999
2022-10-28 14:45:00,36933,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.37,786.48,0.39,0.51,0.999,1594,6.39,-27.8,-342,0,0,-0.81,0.6918292149999985,1117.2,14.41,13.624,77,1076.2782799999998
2022-10-28 15:00:00,36934,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.4,786.5,0.39,0.51,0.999,1593.9,6.39,-27.7,-342,0,0,-0.81,0.690829214999999,1117.1,14.41,13.597,77,1076.209332
2022-10-28 15:15:00,36935,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.26,786.36,0.39,0.51,0.999,1594.2,6.39,-27.6,-341.9,0,0,-0.82,0.6918292149999985,1117.2,14.41,13.651,77,1076.2782799999998
2022-10-28 15:30:00,36936,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.36,786.52,0.39,0.51,0.999,1594,6.39,-27.7,-342.2,0,0,-0.81,0.6986245999999987,1117.3,14.41,13.615,77,1076.416176
2022-10-28 15:45:00,36937,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.36,786.47,0.39,0.51,0.999,1594,6.39,-27.7,-341.6,0,0,-0.82,0.7016245999999988,1117.6,14.41,13.642,77,1076.62302
2022-10-28 16:00:00,36938,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.34,786.41,0.39,0.51,0.999,1594,6.39,-27.6,-342,0,0,-0.81,0.7016245999999988,1117.5,14.41,13.633,77,1076.62302
2022-10-28 16:15:00,36939,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.25,786.3,0.39,0.51,0.999,1594.3,6.38,-27.4,-342.1,0,0,-0.82,0.6976245999999993,1117.3,14.41,13.642,77,1076.3472279999999
2022-10-28 16:30:00,36940,PNNL_32,113IN-SITU AT600 229 6,810.92,14.4,626.98,786.05,0.39,0.51,0.999,1594.9,6.38,-27.6,-342.7,0,0,-0.81,0.70471343,1117.3,14.4,13.606,77,1076.3472279999999
2022-10-28 16:45:00,36941,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.04,786.08,0.39,0.51,0.999,1594.8,6.39,-27.7,-342.5,0,0,-0.81,0.70471343,1117.3,14.41,13.624,77,1076.3472279999999
2022-10-28 17:00:00,36942,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.1,786.12,0.39,0.51,0.999,1594.7,6.39,-27.7,-342.8,0,0,-0.81,0.709713429999999,1117.6,14.41,13.642,77,1076.6919679999999
2022-10-28 17:15:00,36943,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.93,785.93,0.39,0.51,0.999,1595.1,6.39,-27.7,-342.9,0,0,-0.81,0.7117134299999996,1117.8,14.41,13.624,77,1076.8298639999998
2022-10-28 17:30:00,36944,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.14,786.22,0.39,0.51,0.999,1594.5,6.39,-27.9,-343.4,0,0,-0.81,0.7124816200000001,1117.5,14.41,13.615,77,1076.554072
2022-10-28 17:45:00,36945,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.07,786.1,0.39,0.51,0.999,1594.7,6.39,-27.8,-343.2,0,0,-0.81,0.7124816200000001,1117.5,14.41,13.651,77,1076.554072
2022-10-28 18:00:00,36946,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,627.01,785.99,0.39,0.51,0.999,1594.9,6.38,-27.4,-343.1,0,0,-0.82,0.714481619999999,1117.6,14.41,13.624,77,1076.6919679999999
2022-10-28 18:15:00,36947,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.91,785.87,0.39,0.51,0.999,1595.1,6.38,-27.4,-343,0,0,-0.81,0.7134816199999996,1117.6,14.41,13.624,77,1076.62302
2022-10-28 18:30:00,36948,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.78,785.79,0.39,0.51,0.999,1595.5,6.39,-27.9,-343.3,0,0,-0.82,0.7227937099999995,1117.8,14.41,13.606,77,1076.898812
2022-10-28 18:45:00,36949,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.81,785.76,0.39,0.51,0.999,1595.4,6.39,-27.9,-343.3,0,0,-0.81,0.7257937099999996,1118,14.41,13.66,77,1077.105656
2022-10-28 19:00:00,36950,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.8,785.75,0.39,0.51,0.999,1595.4,6.39,-27.9,-343.2,0,0,-0.82,0.7257937099999996,1118.1,14.41,13.651,77,1077.105656
2022-10-28 19:15:00,36951,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.6,785.48,0.39,0.51,0.999,1595.9,6.39,-27.7,-343.4,0,0,-0.81,0.726793709999999,1118.1,14.41,13.633,77,1077.1746039999998
2022-10-28 19:30:00,36952,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.83,785.82,0.39,0.51,0.999,1595.3,6.39,-28,-343.6,0,0,-0.81,0.7261014049999996,1118.2,14.41,13.624,77,1077.3125
2022-10-28 19:45:00,36953,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.79,785.73,0.39,0.51,0.999,1595.4,6.39,-27.9,-343.3,0,0,-0.81,0.7231014049999995,1118,14.41,13.624,77,1077.105656
2022-10-28 20:00:00,36954,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.8,785.75,0.39,0.51,0.999,1595.4,6.39,-27.8,-343.6,0,0,-0.81,0.7231014049999995,1118.1,14.41,13.651,77,1077.105656
2022-10-28 20:15:00,36955,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.74,785.64,0.39,0.51,0.999,1595.6,6.39,-27.7,-343.3,0,0,-0.82,0.7201014049999994,1117.8,14.41,13.633,77,1076.898812
2022-10-28 20:30:00,36956,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.53,785.48,0.39,0.51,0.999,1596.1,6.39,-28,-343.5,0,0,-0.81,0.7177354399999984,1117.8,14.41,13.606,77,1076.898812
2022-10-28 20:45:00,36957,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.57,785.48,0.39,0.51,0.999,1596,6.39,-27.9,-343.5,0,0,-0.81,0.716735439999999,1117.7,14.41,13.633,77,1076.8298639999998
2022-10-28 21:00:00,36958,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.57,785.43,0.39,0.51,0.999,1596,6.39,-27.9,-343.5,0,0,-0.82,0.716735439999999,1117.8,14.41,13.624,77,1076.8298639999998
2022-10-28 21:15:00,36959,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.29,785.08,0.39,0.51,0.999,1596.7,6.39,-27.8,-343.5,0,0,-0.81,0.7177354399999984,1117.9,14.41,13.651,77,1076.898812
2022-10-28 21:30:00,36960,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.61,785.51,0.39,0.51,0.999,1595.9,6.39,-27.8,-343.8,0,0,-0.82,0.718294105,1118,14.41,13.615,77,1077.0367079999999
2022-10-28 21:45:00,36961,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.62,785.51,0.39,0.51,0.999,1595.9,6.39,-27.8,-343.4,0,0,-0.81,0.7212941050000001,1118.2,14.41,13.642,77,1077.243552
2022-10-28 22:00:00,36962,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.65,785.53,0.39,0.51,0.999,1595.8,6.39,-27.7,-343.5,0,0,-0.81,0.7222941049999996,1118.3,14.41,13.66,77,1077.3125
2022-10-28 22:15:00,36963,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.57,785.43,0.39,0.51,0.999,1596,6.39,-27.6,-343.4,0,0,-0.81,0.7172941049999988,1117.9,14.41,13.651,77,1076.9677599999998
2022-10-28 22:30:00,36964,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.34,785.21,0.39,0.51,0.999,1596.6,6.39,-27.9,-343.5,0,0,-0.82,0.719617079999999,1118.2,14.41,13.624,77,1077.243552
2022-10-28 22:45:00,36965,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.37,785.19,0.39,0.51,0.999,1596.5,6.39,-27.9,-343.1,0,0,-0.81,0.7116170799999981,1117.6,14.41,13.615,77,1076.6919679999999
2022-10-28 23:00:00,36966,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.37,785.19,0.39,0.51,0.999,1596.5,6.39,-27.9,-343.3,0,0,-0.82,0.7126170799999993,1117.7,14.41,13.66,77,1076.760916
2022-10-28 23:15:00,36967,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.1,784.83,0.39,0.51,0.999,1597.2,6.39,-27.8,-343,0,0,-0.81,0.7106170799999987,1117.5,14.41,13.642,77,1076.62302
2022-10-28 23:30:00,36968,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.42,785.3,0.39,0.51,0.999,1596.4,6.39,-28,-343.3,0,0,-0.81,0.7054342349999985,1117.9,14.41,13.633,77,1076.898812
2022-10-28 23:45:00,36969,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.44,785.25,0.39,0.51,0.999,1596.3,6.39,-27.9,-343.1,0,0,-0.81,0.6994342349999982,1117.4,14.41,13.651,77,1076.4851239999998
2022-10-29 00:00:00,36970,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.41,785.22,0.39,0.51,0.999,1596.4,6.39,-27.8,-343.3,0,0,-0.81,0.6984342349999988,1117.3,14.41,13.651,77,1076.416176
2022-10-29 00:15:00,36971,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.39,785.18,0.39,0.51,0.999,1596.4,6.39,-27.8,-343,0,0,-0.81,0.7014342349999989,1117.6,14.41,13.615,77,1076.62302
2022-10-29 00:30:00,36972,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.1,784.92,0.39,0.51,0.999,1597.2,6.39,-27.9,-343.3,0,0,-0.81,0.6987758549999992,1117.3,14.41,13.615,77,1076.3472279999999
2022-10-29 00:45:00,36973,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.16,784.91,0.39,0.51,0.999,1597,6.39,-27.9,-343.2,0,0,-0.81,0.6987758549999992,1117.3,14.41,13.624,77,1076.3472279999999
2022-10-29 01:00:00,36974,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.17,784.93,0.39,0.51,0.999,1597,6.39,-27.8,-342.9,0,0,-0.82,0.6967758549999985,1117.1,14.41,13.633,77,1076.209332
2022-10-29 01:15:00,36975,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.17,784.94,0.39,0.51,0.999,1597,6.39,-27.8,-342.5,0,0,-0.81,0.6947758549999978,1117,14.41,13.651,77,1076.071436
2022-10-29 01:30:00,36976,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.04,784.81,0.39,0.51,0.999,1597.4,6.39,-27.9,-343,0,0,-0.81,0.6880744849999996,1116.7,14.41,13.624,77,1075.7956439999998
2022-10-29 01:45:00,36977,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.06,784.8,0.39,0.51,0.999,1597.3,6.39,-27.9,-343.2,0,0,-0.82,0.6850744849999995,1116.5,14.41,13.615,77,1075.5887999999998
2022-10-29 02:00:00,36978,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.04,784.74,0.39,0.51,0.999,1597.3,6.39,-27.7,-343.2,0,0,-0.82,0.6880744849999996,1116.7,14.41,13.642,77,1075.7956439999998
2022-10-29 02:15:00,36979,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,626.04,784.74,0.39,0.51,0.999,1597.3,6.38,-27.6,-342.9,0,0,-0.81,0.6830744850000006,1116.4,14.41,13.624,77,1075.450904
2022-10-29 02:30:00,36980,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.7,784.39,0.39,0.51,0.999,1598.2,6.39,-27.8,-343.5,0,0,-0.81,0.6801736849999998,1116.4,14.41,13.624,77,1075.450904
2022-10-29 02:45:00,36981,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.72,784.36,0.39,0.51,0.999,1598.2,6.39,-27.8,-343.4,0,0,-0.81,0.6811736849999992,1116.5,14.41,13.624,77,1075.519852
2022-10-29 03:00:00,36982,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.73,784.35,0.39,0.51,0.999,1598.1,6.39,-27.7,-343.4,0,0,-0.81,0.6781736849999991,1116.2,14.41,13.633,77,1075.3130079999999
2022-10-29 03:15:00,36983,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.64,784.25,0.39,0.51,0.999,1598.4,6.39,-27.7,-343.4,0,0,-0.82,0.6761736849999984,1116.1,14.41,13.651,77,1075.175112
2022-10-29 03:30:00,36984,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.61,784.26,0.39,0.51,0.999,1598.4,6.39,-27.8,-343.5,0,0,-0.81,0.680077335,1116.2,14.41,13.606,77,1075.3130079999999
2022-10-29 03:45:00,36985,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.52,784.1,0.39,0.51,0.999,1598.7,6.39,-27.7,-343.2,0,0,-0.81,0.6830773350000001,1116.4,14.41,13.624,77,1075.519852
2022-10-29 04:00:00,36986,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.47,784.04,0.39,0.51,0.999,1598.8,6.38,-27.6,-343.3,0,0,-0.82,0.680077335,1116.2,14.41,13.633,77,1075.3130079999999
2022-10-29 04:15:00,36987,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.4,783.95,0.39,0.51,0.999,1599,6.38,-27.5,-343.4,0,0,-0.81,0.6830773350000001,1116.4,14.41,13.606,77,1075.519852
2022-10-29 04:30:00,36988,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.24,783.81,0.39,0.51,0.999,1599.4,6.39,-27.8,-343.6,0,0,-0.82,0.6824098899999989,1116.3,14.41,13.606,77,1075.381956
2022-10-29 04:45:00,36989,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.25,783.77,0.39,0.51,0.999,1599.4,6.39,-27.7,-343.4,0,0,-0.81,0.6844098899999995,1116.4,14.41,13.615,77,1075.519852
2022-10-29 05:00:00,36990,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.26,783.76,0.39,0.51,0.999,1599.3,6.39,-27.7,-343.5,0,0,-0.81,0.685409889999999,1116.5,14.41,13.651,77,1075.5887999999998
2022-10-29 05:15:00,36991,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.16,783.64,0.39,0.51,0.999,1599.6,6.38,-27.6,-343.5,0,0,-0.81,0.6834098900000001,1116.3,14.41,13.615,77,1075.450904
2022-10-29 05:30:00,36992,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.14,783.66,0.39,0.51,0.999,1599.6,6.39,-27.7,-343.4,0,0,-0.81,0.6936346950000001,1116.5,14.41,13.615,77,1075.6577479999999
2022-10-29 05:45:00,36993,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.14,783.61,0.39,0.51,0.999,1599.6,6.39,-27.7,-342.9,0,0,-0.81,0.6926346949999989,1116.5,14.41,13.642,77,1075.5887999999998
2022-10-29 06:00:00,36994,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.15,783.61,0.39,0.51,0.999,1599.6,6.38,-27.6,-343,0,0,-0.81,0.6966346949999984,1116.8,14.41,13.624,77,1075.864592
2022-10-29 06:15:00,36995,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,625.14,783.59,0.39,0.51,0.999,1599.7,6.38,-27.6,-342.6,0,0,-0.81,0.6936346950000001,1116.6,14.41,13.615,77,1075.6577479999999
2022-10-29 06:30:00,36996,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.88,783.35,0.39,0.51,0.999,1600.3,6.39,-27.7,-342.9,0,0,-0.81,0.6975660549999994,1116.5,14.41,13.642,77,1075.5887999999998
2022-10-29 06:45:00,36997,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.96,783.37,0.39,0.51,0.999,1600.1,6.39,-27.7,-342.9,0,0,-0.82,0.699566055,1116.6,14.41,13.651,77,1075.726696
2022-10-29 07:00:00,36998,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.95,783.35,0.39,0.51,0.999,1600.1,6.38,-27.6,-343.1,0,0,-0.81,0.699566055,1116.6,14.41,13.66,77,1075.726696
2022-10-29 07:15:00,36999,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.8,783.17,0.39,0.51,0.999,1600.5,6.38,-27.5,-343.2,0,0,-0.82,0.7025660550000001,1116.9,14.41,13.642,77,1075.93354
2022-10-29 07:30:00,37000,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.76,783.16,0.39,0.51,0.999,1600.6,6.39,-27.8,-343.1,0,0,-0.81,0.704566569999999,1116.8,14.41,13.615,77,1075.864592
2022-10-29 07:45:00,37001,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.72,783.06,0.39,0.51,0.999,1600.7,6.39,-27.6,-342.7,0,0,-0.81,0.704566569999999,1116.8,14.41,13.624,77,1075.864592
2022-10-29 08:00:00,37002,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.68,783.04,0.39,0.51,0.999,1600.8,6.38,-27.6,-342.7,0,0,-0.82,0.7085665700000003,1117.1,14.41,13.633,77,1076.140384
2022-10-29 08:15:00,37003,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.63,782.93,0.39,0.51,0.999,1600.9,6.38,-27.5,-341.6,0,0,-0.81,0.7135665699999993,1117.4,14.41,13.642,77,1076.4851239999998
2022-10-29 08:30:00,37004,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.48,782.85,0.39,0.51,0.999,1601.3,6.38,-27.6,-341.2,0,0,-0.81,0.7147206750000006,1117.5,14.41,13.642,77,1076.554072
2022-10-29 08:45:00,37005,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.56,782.9,0.39,0.51,0.999,1601.1,6.38,-27.5,-340.7,0,0,-0.81,0.715720675,1117.5,14.41,13.651,77,1076.62302
2022-10-29 09:00:00,37006,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.58,782.89,0.39,0.51,0.999,1601.1,6.38,-27.5,-340.6,0,0,-0.81,0.7147206750000006,1117.5,14.41,13.642,77,1076.554072
2022-10-29 09:15:00,37007,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.55,782.85,0.39,0.51,0.999,1601.1,6.38,-27.3,-340.5,0,0,-0.81,0.715720675,1117.6,14.41,13.633,77,1076.62302
2022-10-29 09:30:00,37008,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.4,782.7,0.39,0.51,0.999,1601.5,6.38,-27.5,-339.8,0,0,-0.81,0.7162158850000004,1117.7,14.41,13.651,77,1076.760916
2022-10-29 09:45:00,37009,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.42,782.72,0.39,0.51,0.999,1601.5,6.38,-27.5,-339.6,0,0,-0.81,0.7102158850000002,1117.3,14.41,13.624,77,1076.3472279999999
2022-10-29 10:00:00,37010,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.41,782.67,0.39,0.51,0.999,1601.5,6.38,-27.4,-339.4,0,0,-0.81,0.709215884999999,1117.2,14.41,13.642,77,1076.2782799999998
2022-10-29 10:15:00,37011,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.31,782.54,0.39,0.51,0.999,1601.8,6.38,-27.4,-339.2,0,0,-0.81,0.7072158850000001,1117,14.41,13.642,77,1076.140384
2022-10-29 10:30:00,37012,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.11,782.35,0.39,0.51,0.999,1602.3,6.38,-27.5,-338.5,0,0,-0.81,0.69856839000000015,1116.9,14.41,13.606,77,1075.93354
2022-10-29 10:45:00,37013,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.2,782.41,0.39,0.51,0.999,1602,6.38,-27.5,-338.6,0,0,-0.81,0.6995683899999996,1116.9,14.41,13.633,77,1076.0024879999999
2022-10-29 11:00:00,37014,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.2,782.4,0.39,0.51,0.999,1602,6.38,-27.5,-339.1,0,0,-0.82,0.6975683899999989,1116.8,14.41,13.624,77,1075.864592
2022-10-29 11:15:00,37015,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.04,782.19,0.39,0.51,0.999,1602.5,6.38,-27.4,-339.2,0,0,-0.81,0.69556839,1116.7,14.41,13.615,77,1075.726696
2022-10-29 11:30:00,37016,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,624.04,782.24,0.39,0.51,0.999,1602.5,6.38,-27.5,-339.5,0,0,-0.82,0.690818844999999,1116.4,14.41,13.615,77,1075.519852
2022-10-29 11:45:00,37017,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,623.99,782.13,0.39,0.51,0.999,1602.6,6.38,-27.4,-338.8,0,0,-0.81,0.6878188449999989,1116.2,14.41,13.615,77,1075.3130079999999
2022-10-29 12:00:00,37018,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,623.96,782.09,0.39,0.51,0.999,1602.7,6.38,-27.3,-338.6,0,0,-0.81,0.6878188449999989,1116.3,14.41,13.642,77,1075.3130079999999
2022-10-29 12:15:00,37019,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,623.89,782,0.39,0.51,0.999,1602.8,6.38,-27.2,-338.7,0,0,-0.82,0.6848188449999988,1116,14.41,13.642,77,1075.1061639999998
2022-10-29 12:30:00,37020,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,623.74,781.9,0.39,0.51,0.999,1603.2,6.38,-27.4,-338.8,0,0,-0.81,0.6794528799999995,1115.8,14.41,13.606,77,1074.89932
2022-10-29 12:45:00,37021,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,623.79,781.9,0.39,0.51,0.999,1603.1,6.38,-27.4,-338.7,0,0,-0.82,0.6764528799999994,1115.6,14.41,13.633,77,1074.692476
2022-10-29 13:00:00,37022,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,623.8,781.88,0.39,0.51,0.999,1603.1,6.38,-27.4,-339,0,0,-0.81,0.6744528800000005,1115.5,14.41,13.642,77,1074.55458
2022-10-29 13:15:00,37023,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,623.67,781.72,0.38,0.51,0.999,1603.4,6.38,-27.3,-338.7,0,0,-0.81,0.6734528799999993,1115.4,14.41,13.615,77,1074.485632
2022-10-29 13:30:00,37024,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,623.76,781.9,0.39,0.51,0.999,1603.2,6.38,-27.6,-339,0,0,-0.81,0.6689628550000002,1115.3,14.41,13.606,77,1074.4166839999998
2022-10-29 13:45:00,37025,PNNL_32,113IN-SITU AT600 229 6,810.92,14.41,623.77,781.85,0.39,0.51,0.999,1603.2,6.38,-27.5,-338.6,0,0,-0.82,0.6659628550000001,1115.1,14.41,13.624,77,1074.20984
2022-10-29 14:00:00,37026,PNNL_32,113IN-SITU AT600 229 6,810.92,14.42,623.77,781.84,0.38,0.51,0.999,1603.1,6.38,-27.2,-338.5,0,0,-0.81,0.6649628550000006,1115,14.42,13.624,77,1074.140892
2022-10-29 14:15:00,37027,PNNL_32,113IN-SITU AT600 229 6,810.92,14.42,623.69,781.74,0.38,0.51,0.999,1603.4,6.38,-27.2,-338.4,0,0,-0.81,0.6619628550000005,1114.8,14.42,13.624,77,1073.9340479999998
