"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-05-28 19:45:00,22285,PNNL_32,113IN-SITU AT600 229 6,765.18,12.08,125.07,166.05,0.08,0.11,1,7995.2,5.43,28.6,-298.8,0,0,-0.62,3.353870344999999,1282.6,12.08,13.624,90,1238.4439759999998
2022-05-28 20:00:00,22286,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,133.32,176.91,0.08,0.11,1,7500.9,5.47,26.7,-297.4,0,0,-0.62,3.353870344999999,1282.6,12.1,13.633,90,1238.4439759999998
2022-05-28 20:15:00,22287,PNNL_32,113IN-SITU AT600 229 6,765.18,12.08,127.33,169.02,0.08,0.11,1,7853.8,5.46,26.9,-297.1,0,0,-0.62,3.353870344999999,1282.6,12.08,13.651,90,1238.4439759999998
2022-05-28 20:30:00,22288,PNNL_32,113IN-SITU AT600 229 6,765.18,12.08,126,167.29,0.08,0.11,1,7936.3,5.51,24.2,-297.7,0,0,-0.62,3.3550516449999996,1282.6,12.08,13.66,90,1238.5129239999999
2022-05-28 20:45:00,22289,PNNL_32,113IN-SITU AT600 229 6,765.18,12.08,125.35,166.42,0.08,0.11,1,7977.7,5.48,26.2,-297.5,0,0,-0.61,3.353051644999997,1282.5,12.08,13.633,90,1238.3750279999997
2022-05-28 21:00:00,22290,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,129.48,171.86,0.08,0.11,1,7723.2,5.49,25.6,-296.9,0,0,-0.61,3.3540516449999984,1282.6,12.09,13.651,90,1238.4439759999998
2022-05-28 21:15:00,22291,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,127.13,168.75,0.08,0.11,1,7866.1,5.48,25.8,-295.7,0,0,-0.62,3.353051644999997,1282.5,12.09,13.642,90,1238.3750279999997
2022-05-28 21:30:00,22292,PNNL_32,113IN-SITU AT600 229 6,765.18,12.08,125.81,167.01,0.08,0.11,1,7948.6,5.48,26,-295.9,0,0,-0.62,3.345975244999998,1282.4,12.08,13.633,90,1238.2371319999997
2022-05-28 21:45:00,22293,PNNL_32,113IN-SITU AT600 229 6,765.18,12.08,125.24,166.27,0.08,0.11,1,7984.6,5.47,26.3,-296.3,0,0,-0.62,3.341975244999997,1282,12.08,13.651,90,1237.9613399999998
2022-05-28 22:00:00,22294,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,127.28,168.94,0.08,0.11,1,7856.5,5.54,22.3,-297.1,0,0,-0.62,3.340975244999999,1282,12.09,13.642,90,1237.892392
2022-05-28 22:15:00,22295,PNNL_32,113IN-SITU AT600 229 6,765.18,12.08,124.57,165.37,0.08,0.11,1,8027.7,5.51,24.5,-298.6,0,0,-0.62,3.339975244999998,1281.9,12.08,13.615,90,1237.8234439999999
2022-05-28 22:30:00,22296,PNNL_32,113IN-SITU AT600 229 6,765.18,12.08,122.96,163.24,0.08,0.11,1,8132.9,5.49,25.6,-299.6,0,0,-0.61,3.3321221050000016,1281.9,12.08,13.66,90,1237.754496
2022-05-28 22:45:00,22297,PNNL_32,113IN-SITU AT600 229 6,765.18,12.08,121.98,161.92,0.08,0.11,1,8198.1,5.47,26.7,-300,0,0,-0.62,3.330122104999999,1281.7,12.08,13.642,90,1237.6165999999998
2022-05-28 23:00:00,22298,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,128.06,169.97,0.08,0.11,1,7808.7,5.53,23.2,-299.6,0,0,-0.62,3.3291221050000015,1281.7,12.09,13.633,90,1237.547652
2022-05-28 23:15:00,22299,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,126.31,167.65,0.08,0.11,1,7917.3,5.51,24.3,-297.6,0,0,-0.62,3.3291221050000015,1281.6,12.09,13.642,90,1237.547652
2022-05-28 23:30:00,22300,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,124.64,165.45,0.08,0.11,1,8023.2,5.49,25.7,-296,0,0,-0.62,3.3219913149999982,1281.5,12.09,13.66,90,1237.4097559999998
2022-05-28 23:45:00,22301,PNNL_32,113IN-SITU AT600 229 6,765.18,12.08,123.83,164.38,0.08,0.11,1,8075.6,5.45,27.8,-295.8,0,0,-0.62,3.3209913150000006,1281.5,12.08,13.624,90,1237.340808
2022-05-29 00:00:00,22302,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,131.6,174.62,0.08,0.11,1,7598.8,5.49,25.5,-295.2,0,0,-0.62,3.318991314999998,1281.3,12.1,13.606,90,1237.2029119999997
2022-05-29 00:15:00,22303,PNNL_32,113IN-SITU AT600 229 6,765.18,12.08,126.41,167.8,0.08,0.11,1,7910.8,5.48,26,-296.6,0,0,-0.62,3.313991314999999,1281,12.08,13.66,90,1236.858172
2022-05-29 00:30:00,22304,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,125.13,166.09,0.08,0.11,1,7991.8,5.39,30.8,-294.6,0,0,-0.62,3.2998957549999997,1280.8,12.09,13.633,90,1236.651328
2022-05-29 00:45:00,22305,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,124.5,165.25,0.08,0.11,1,8032.1,5.36,32.8,-293.5,0,0,-0.62,3.2988957549999984,1280.7,12.09,13.633,90,1236.5823799999998
2022-05-29 01:00:00,22306,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,128.98,171.15,0.08,0.11,1,7753.3,5.45,27.7,-292.9,0,0,-0.62,3.2998957549999997,1280.7,12.1,13.624,90,1236.651328
2022-05-29 01:15:00,22307,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,126.43,167.81,0.08,0.11,1,7909.3,5.41,29.7,-291.8,0,0,-0.62,3.300895755000001,1280.8,12.09,13.651,90,1236.720276
2022-05-29 01:30:00,22308,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,125.47,166.51,0.08,0.11,1,7970,5.39,30.9,-292.1,0,0,-0.61,3.2825673549999994,1280.4,12.1,13.651,90,1236.306588
2022-05-29 01:45:00,22309,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,124.44,165.16,0.08,0.11,1,8036.3,5.44,28.2,-294,0,0,-0.61,3.2795673549999993,1280.2,12.09,13.624,90,1236.0997439999999
2022-05-29 02:00:00,22310,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,136.75,181.42,0.09,0.12,1,7312.7,5.54,22.4,-295,0,0,-0.63,3.2795673549999993,1280.2,12.11,13.633,90,1236.0997439999999
2022-05-29 02:15:00,22311,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,130.67,173.4,0.08,0.11,1,7652.7,5.53,22.9,-296.2,0,0,-0.62,3.2745673549999967,1279.8,12.1,13.642,90,1235.7550039999999
2022-05-29 02:30:00,22312,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,126.18,167.46,0.08,0.11,1,7924.9,5.48,25.8,-297,0,0,-0.62,3.266937474999999,1279.9,12.1,13.66,90,1235.8239519999997
2022-05-29 02:45:00,22313,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,125.42,166.41,0.08,0.11,1,7973.1,5.49,25.5,-297.1,0,0,-0.62,3.2689374749999978,1280,12.1,13.66,90,1235.9618479999997
2022-05-29 03:00:00,22314,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,131.74,174.78,0.08,0.11,1,7590.7,5.51,24.3,-294.7,0,0,-0.62,3.2689374749999978,1280.1,12.11,13.633,90,1235.9618479999997
2022-05-29 03:15:00,22315,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,128.01,169.85,0.08,0.11,1,7812,5.5,24.9,-292.8,0,0,-0.61,3.2659374749999976,1279.8,12.1,13.642,90,1235.7550039999999
2022-05-29 03:30:00,22316,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,126.58,167.93,0.08,0.11,1,7900.3,5.51,24.3,-292.5,0,0,-0.62,3.257162554999997,1279.8,12.11,13.633,90,1235.7550039999999
2022-05-29 03:45:00,22317,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,125.13,166.02,0.08,0.11,1,7991.6,5.49,25.6,-295.2,0,0,-0.62,3.2591625549999996,1280,12.1,13.651,90,1235.8928999999998
2022-05-29 04:00:00,22318,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,127.3,168.92,0.08,0.11,1,7855.3,5.55,22.1,-296.9,0,0,-0.62,3.257162554999997,1279.8,12.1,13.615,90,1235.7550039999999
2022-05-29 04:15:00,22319,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,124.84,165.7,0.08,0.11,1,8010,5.52,23.7,-298,0,0,-0.62,3.257162554999997,1279.8,12.09,13.66,90,1235.7550039999999
2022-05-29 04:30:00,22320,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,123.03,163.28,0.08,0.11,1,8128.1,5.52,23.9,-299.1,0,0,-0.62,3.2571534899999968,1279.8,12.09,13.642,90,1235.7550039999999
2022-05-29 04:45:00,22321,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,122.53,162.62,0.08,0.11,1,8161.4,5.5,24.9,-298.8,0,0,-0.62,3.25415349,1279.6,12.09,13.624,90,1235.54816
2022-05-29 05:00:00,22322,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,128.32,170.28,0.08,0.11,1,7793.2,5.53,23.2,-298.7,0,0,-0.62,3.25415349,1279.7,12.1,13.624,90,1235.54816
2022-05-29 05:15:00,22323,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,127.67,169.4,0.08,0.11,1,7832.4,5.52,23.7,-296.7,0,0,-0.62,3.259153489999999,1280,12.1,13.633,90,1235.8928999999998
2022-05-29 05:30:00,22324,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,126.61,167.98,0.08,0.11,1,7898,5.57,21.1,-294.3,0,0,-0.62,3.2572803999999973,1279.9,12.11,13.642,90,1235.7550039999999
2022-05-29 05:45:00,22325,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,125.19,166.11,0.08,0.11,1,7988,5.53,22.9,-294.3,0,0,-0.62,3.2602803999999974,1280,12.1,13.651,90,1235.9618479999997
2022-05-29 06:00:00,22326,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,133.24,176.76,0.08,0.11,1,7505.5,5.52,23.7,-293,0,0,-0.62,3.2592803999999997,1280,12.11,13.624,90,1235.8928999999998
2022-05-29 06:15:00,22327,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,128.15,170.06,0.08,0.11,1,7803.1,5.52,23.8,-293.4,0,0,-0.62,3.2582803999999985,1279.9,12.1,13.651,90,1235.8239519999997
2022-05-29 06:30:00,22328,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,126.51,167.86,0.08,0.11,1,7904.5,5.55,22.1,-293.2,0,0,-0.61,3.25433091,1280,12.1,13.66,90,1235.8928999999998
2022-05-29 06:45:00,22329,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,125.16,166.07,0.08,0.11,1,7989.7,5.51,24.1,-293.5,0,0,-0.61,3.255330909999998,1280.1,12.1,13.642,90,1235.9618479999997
2022-05-29 07:00:00,22330,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,130.88,173.63,0.08,0.11,1,7640.6,5.54,22.6,-294,0,0,-0.62,3.256330909999999,1280.1,12.11,13.66,90,1236.0307959999998
2022-05-29 07:15:00,22331,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,128.4,170.36,0.08,0.11,1,7788.4,5.53,23,-292.8,0,0,-0.62,3.2523309099999977,1279.8,12.1,13.651,90,1235.7550039999999
2022-05-29 07:30:00,22332,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,126,167.21,0.08,0.11,1,7936.4,5.53,23.1,-292,0,0,-0.62,3.2501882050000006,1279.9,12.1,13.642,90,1235.8928999999998
2022-05-29 07:45:00,22333,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,124.78,165.61,0.08,0.11,1,8014,5.5,24.8,-291.8,0,0,-0.62,3.2511882049999983,1280.1,12.09,13.633,90,1235.9618479999997
2022-05-29 08:00:00,22334,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,133.33,176.9,0.08,0.11,1,7500.3,5.51,24.3,-291.3,0,0,-0.62,3.2511882049999983,1280,12.11,13.624,90,1235.9618479999997
2022-05-29 08:15:00,22335,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,131.41,174.34,0.08,0.11,1,7609.9,5.55,22.2,-293,0,0,-0.62,3.2491882049999994,1279.9,12.11,13.66,90,1235.8239519999997
2022-05-29 08:30:00,22336,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,126.6,167.99,0.08,0.11,1,7898.7,5.51,24.2,-292.7,0,0,-0.62,3.23745188,1280,12.1,13.633,90,1235.8928999999998
2022-05-29 08:45:00,22337,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,125.46,166.48,0.08,0.11,1,7970.5,5.52,23.6,-292.2,0,0,-0.62,3.236451879999999,1279.9,12.1,13.669,90,1235.8239519999997
2022-05-29 09:00:00,22338,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,131.58,174.57,0.08,0.11,1,7599.8,5.54,22.7,-291.3,0,0,-0.62,3.236451879999999,1279.9,12.11,13.624,90,1235.8239519999997
2022-05-29 09:15:00,22339,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,130.87,173.62,0.08,0.11,1,7641,5.56,21.7,-293.7,0,0,-0.62,3.2334518799999987,1279.7,12.11,13.624,90,1235.617108
2022-05-29 09:30:00,22340,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,126.49,167.84,0.08,0.11,1,7905.6,5.52,23.8,-292.8,0,0,-0.62,3.2214503349999983,1279.5,12.1,13.669,90,1235.4102639999999
2022-05-29 09:45:00,22341,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,125.12,166.03,0.08,0.11,1,7992.2,5.5,25,-293,0,0,-0.61,3.2234503350000008,1279.6,12.1,13.66,90,1235.54816
2022-05-29 10:00:00,22342,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,134.39,178.3,0.08,0.12,1,7441,5.52,23.8,-292.3,0,0,-0.62,3.2244503349999984,1279.7,12.11,13.615,90,1235.617108
2022-05-29 10:15:00,22343,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,129.78,172.22,0.08,0.11,1,7705.5,5.53,23,-293.4,0,0,-0.62,3.2204503350000007,1279.4,12.1,13.66,90,1235.341316
2022-05-29 10:30:00,22344,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,127.14,168.69,0.08,0.11,1,7865.5,5.51,24,-291.6,0,0,-0.62,3.209022734999998,1279.3,12.1,13.66,90,1235.2034199999998
2022-05-29 10:45:00,22345,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,125.77,166.87,0.08,0.11,1,7951.1,5.49,25.2,-291.4,0,0,-0.62,3.2060227349999977,1279.1,12.1,13.633,90,1234.9965759999998
2022-05-29 11:00:00,22346,PNNL_32,113IN-SITU AT600 229 6,765.18,12.12,133.98,177.71,0.08,0.12,1,7464,5.55,21.9,-291.2,0,0,-0.62,3.205022735,1279,12.12,13.642,90,1234.927628
2022-05-29 11:15:00,22347,PNNL_32,113IN-SITU AT600 229 6,765.18,12.12,135.07,179.14,0.08,0.12,1,7403.8,5.57,21.1,-291.9,0,0,-0.62,3.2000227349999975,1278.6,12.12,13.66,90,1234.5828879999997
2022-05-29 11:30:00,22348,PNNL_32,113IN-SITU AT600 229 6,765.18,12.12,128.83,170.88,0.08,0.11,1,7762.4,5.57,21.1,-293,0,0,-0.61,3.186691484999999,1278.5,12.12,13.642,90,1234.444992
2022-05-29 11:45:00,22349,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,125.78,166.87,0.08,0.11,1,7950.3,5.47,26.6,-290.4,0,0,-0.62,3.187691485,1278.6,12.11,13.642,90,1234.51394
2022-05-29 12:00:00,22350,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,128.3,170.22,0.08,0.11,1,7794.5,5.55,21.9,-291.1,0,0,-0.62,3.186691484999999,1278.5,12.11,13.642,90,1234.444992
2022-05-29 12:15:00,22351,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,126.75,168.21,0.08,0.11,1,7889.3,5.55,22.1,-293.4,0,0,-0.61,3.181691485,1278.1,12.1,13.633,90,1234.100252
2022-05-29 12:30:00,22352,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,123.66,164.11,0.08,0.11,1,8086.6,5.56,21.4,-295.8,0,0,-0.61,3.1727653099999973,1278.2,12.1,13.624,90,1234.1691999999998
2022-05-29 12:45:00,22353,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,122.82,163.01,0.08,0.11,1,8142,5.57,21.1,-293.7,0,0,-0.62,3.1707653099999984,1278.1,12.09,13.651,90,1234.0313039999999
2022-05-29 13:00:00,22354,PNNL_32,113IN-SITU AT600 229 6,765.18,12.09,129,171.21,0.08,0.11,1,7751.7,5.55,22.2,-294,0,0,-0.62,3.166765309999997,1277.8,12.09,13.633,90,1233.7555119999997
2022-05-29 13:15:00,22355,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,132.73,176.07,0.08,0.11,1,7534.2,5.56,21.5,-291.9,0,0,-0.62,3.164765309999998,1277.7,12.11,13.651,90,1233.6176159999998
2022-05-29 13:30:00,22356,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,127.62,169.33,0.08,0.11,1,7835.5,5.57,21.1,-291.3,0,0,-0.61,3.1608254000000002,1277.5,12.1,13.633,90,1233.4797199999998
2022-05-29 13:45:00,22357,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,125.81,166.94,0.08,0.11,1,7948.4,5.47,26.6,-288.4,0,0,-0.62,3.1588254000000013,1277.3,12.1,13.642,90,1233.341824
2022-05-29 14:00:00,22358,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,133.55,177.2,0.08,0.12,1,7487.6,5.51,24.3,-287.3,0,0,-0.62,3.156825399999999,1277.2,12.1,13.642,90,1233.203928
2022-05-29 14:15:00,22359,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,133.91,177.65,0.08,0.12,1,7467.7,5.56,21.7,-289.6,0,0,-0.62,3.153825399999999,1277,12.11,13.633,90,1232.9970839999999
2022-05-29 14:30:00,22360,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,127.49,169.17,0.08,0.11,1,7843.7,5.57,21.2,-290.9,0,0,-0.62,3.1497976900000015,1277,12.1,13.624,90,1232.928136
2022-05-29 14:45:00,22361,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,125.98,167.16,0.08,0.11,1,7937.7,5.49,25.2,-289.3,0,0,-0.62,3.147797689999999,1276.8,12.1,13.633,90,1232.7902399999998
2022-05-29 15:00:00,22362,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,132.55,175.84,0.08,0.11,1,7544.5,5.55,22.1,-290,0,0,-0.62,3.14279769,1276.5,12.11,13.651,90,1232.4454999999998
2022-05-29 15:15:00,22363,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,134.66,178.63,0.08,0.12,1,7426,5.56,21.2,-290.7,0,0,-0.62,3.13979769,1276.3,12.11,13.624,90,1232.2386559999998
2022-05-29 15:30:00,22364,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,128.95,171.07,0.08,0.11,1,7754.8,5.57,20.9,-290.9,0,0,-0.62,3.13522038,1276,12.11,13.642,90,1232.031812
2022-05-29 15:45:00,22365,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,126.25,167.51,0.08,0.11,1,7920.9,5.48,26.3,-287.8,0,0,-0.62,3.1322203799999997,1275.8,12.1,13.624,90,1231.824968
2022-05-29 16:00:00,22366,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,134.04,177.82,0.08,0.12,1,7460.7,5.53,23,-287.1,0,0,-0.62,3.130220380000001,1275.7,12.11,13.624,90,1231.687072
2022-05-29 16:15:00,22367,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,135.57,179.84,0.08,0.12,1,7376,5.56,21.6,-289.7,0,0,-0.62,3.1272203800000007,1275.5,12.11,13.624,90,1231.480228
2022-05-29 16:30:00,22368,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,130.26,172.81,0.08,0.11,1,7676.9,5.57,21.2,-290.7,0,0,-0.62,3.1262934149999992,1275.2,12.11,13.624,90,1231.2044359999998
2022-05-29 16:45:00,22369,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,126.62,168,0.08,0.11,1,7897.4,5.55,22.3,-290.9,0,0,-0.62,3.1252934150000016,1275.1,12.11,13.624,90,1231.135488
2022-05-29 17:00:00,22370,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,133.61,177.25,0.08,0.12,1,7484.3,5.55,21.8,-291.6,0,0,-0.62,3.1262934149999992,1275.2,12.11,13.642,90,1231.2044359999998
2022-05-29 17:15:00,22371,PNNL_32,113IN-SITU AT600 229 6,765.18,12.12,135.58,179.83,0.08,0.12,1,7375.7,5.56,21.3,-292.7,0,0,-0.62,3.1242934150000004,1275,12.12,13.633,90,1231.0665399999998
2022-05-29 17:30:00,22372,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,131.61,174.59,0.08,0.11,1,7598.3,5.57,21.2,-292.9,0,0,-0.62,3.1231245449999996,1274.8,12.11,13.633,90,1230.859696
2022-05-29 17:45:00,22373,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,126.49,167.83,0.08,0.11,1,7905.5,5.52,23.6,-290.3,0,0,-0.61,3.1231245449999996,1274.8,12.1,13.66,90,1230.859696
2022-05-29 18:00:00,22374,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,135.06,179.17,0.08,0.12,1,7404,5.55,22.3,-290.1,0,0,-0.62,3.1211245450000007,1274.7,12.11,13.651,90,1230.7218
2022-05-29 18:15:00,22375,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,135.88,180.23,0.09,0.12,1,7359.7,5.56,21.6,-292.3,0,0,-0.62,3.1201245449999995,1274.7,12.11,13.633,90,1230.652852
2022-05-29 18:30:00,22376,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,132.79,176.16,0.08,0.11,1,7530.7,5.56,21.3,-293.8,0,0,-0.62,3.121705220000001,1274.5,12.11,13.66,90,1230.514956
2022-05-29 18:45:00,22377,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,127.79,169.54,0.08,0.11,1,7825.1,5.57,21,-293.4,0,0,-0.62,3.1227052199999985,1274.5,12.11,13.66,90,1230.5839039999998
2022-05-29 19:00:00,22378,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,133.31,176.84,0.08,0.11,1,7501.1,5.56,21.5,-292.1,0,0,-0.61,3.1227052199999985,1274.6,12.11,13.615,90,1230.5839039999998
2022-05-29 19:45:00,22379,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,127.93,169.73,0.08,0.11,1,7816.6,5.56,21.3,-295.6,0,0,-0.62,3.1211833299999974,1274.1,12.11,13.642,90,1230.1702159999998
2022-05-29 20:00:00,22380,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,134.39,178.27,0.08,0.12,1,7441.1,5.56,21.7,-293.6,0,0,-0.62,3.12318333,1274.3,12.11,13.633,90,1230.308112
2022-05-29 20:15:00,22381,PNNL_32,113IN-SITU AT600 229 6,765.18,12.12,135.81,180.13,0.09,0.12,1,7363.2,5.56,21.5,-294.3,0,0,-0.62,3.1221833299999986,1274.2,12.12,13.633,90,1230.2391639999998
2022-05-29 20:30:00,22382,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,133.48,177.06,0.08,0.12,1,7491.9,5.56,21.3,-295.1,0,0,-0.61,3.12496007,1274.3,12.11,13.642,90,1230.308112
2022-05-29 20:45:00,22383,PNNL_32,113IN-SITU AT600 229 6,765.18,12.1,127.9,169.69,0.08,0.11,1,7818.7,5.56,21.3,-295.6,0,0,-0.62,3.123960069999999,1274.2,12.1,13.66,90,1230.2391639999998
2022-05-29 21:00:00,22384,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,133.3,176.83,0.08,0.11,1,7501.8,5.55,21.9,-293.4,0,0,-0.62,3.129960069999999,1274.6,12.11,13.651,90,1230.652852
2022-05-29 21:15:00,22385,PNNL_32,113IN-SITU AT600 229 6,765.18,12.12,135.41,179.59,0.08,0.12,1,7385.2,5.56,21.6,-293.8,0,0,-0.62,3.128960069999998,1274.5,12.12,13.642,90,1230.5839039999998
2022-05-29 21:30:00,22386,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,133.6,177.21,0.08,0.12,1,7485.2,5.56,21.5,-294.5,0,0,-0.62,3.1348709649999975,1274.3,12.11,13.66,90,1230.3770599999998
2022-05-29 21:45:00,22387,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,128.87,170.97,0.08,0.11,1,7759.5,5.56,21.4,-294.6,0,0,-0.61,3.1358709649999987,1274.4,12.11,13.66,90,1230.446008
2022-05-29 22:00:00,22388,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,134.64,178.61,0.08,0.12,1,7427,5.56,21.5,-293.1,0,0,-0.62,3.133870965,1274.3,12.11,13.624,90,1230.308112
2022-05-29 22:15:00,22389,PNNL_32,113IN-SITU AT600 229 6,765.18,12.12,135.8,180.12,0.09,0.12,1,7363.5,5.56,21.5,-294,0,0,-0.62,3.1308709649999997,1274.1,12.12,13.66,90,1230.101268
2022-05-29 22:30:00,22390,PNNL_32,113IN-SITU AT600 229 6,765.18,12.12,135.19,179.32,0.08,0.12,1,7397,5.56,21.5,-294.4,0,0,-0.62,3.134052265000001,1274.3,12.12,13.66,90,1230.308112
2022-05-29 22:45:00,22391,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,132.57,175.86,0.08,0.11,1,7543.3,5.56,21.4,-294.8,0,0,-0.61,3.133052265,1274.2,12.11,13.624,90,1230.2391639999998
2022-05-29 23:00:00,22392,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,133.94,177.68,0.08,0.12,1,7465.8,5.55,21.9,-294,0,0,-0.62,3.1300522649999998,1274,12.11,13.642,90,1230.0323199999998
2022-05-29 23:15:00,22393,PNNL_32,113IN-SITU AT600 229 6,765.18,12.12,135.35,179.52,0.08,0.12,1,7388.1,5.56,21.6,-294,0,0,-0.61,3.1290522649999986,1273.9,12.12,13.66,90,1229.9633719999997
2022-05-29 23:30:00,22394,PNNL_32,113IN-SITU AT600 229 6,765.18,12.12,134.33,178.17,0.08,0.12,1,7444.4,5.56,21.5,-294.3,0,0,-0.61,3.124879515,1273.8,12.12,13.633,90,1229.8944239999998
2022-05-29 23:45:00,22395,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,129.36,171.6,0.08,0.11,1,7730.7,5.56,21.5,-293.8,0,0,-0.61,3.1228795149999975,1273.7,12.11,13.66,90,1229.756528
2022-05-30 00:00:00,22396,PNNL_32,113IN-SITU AT600 229 6,765.18,12.11,133.83,177.54,0.08,0.12,1,7472,5.55,22,-291.2,0,0,-0.63,3.1198795149999974,1273.5,12.11,13.651,90,1229.5496839999998
