"TOA5","PNNL_13","CR1000X","9644","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-10-22 01:45:00,5556,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.97,123.5,0.06,10207,0.08,0.999,4.84,125.1,62.7,0,0,-0.56,0.18451526499999815,1060.6,14.18,13.426,33,1020.5682959999999
2021-10-22 02:00:00,5557,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.89,123.4,0.06,10215,0.08,0.999,4.84,124.7,68.6,0,0,-0.56,0.18751526499999827,1060.8,14.18,13.435,33,1020.7751399999999
2021-10-22 02:15:00,5558,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.84,123.32,0.06,10221,0.08,0.999,4.84,125,69.4,0,0,-0.56,0.19151526499999783,1061.1,14.18,13.416,33,1021.0509319999999
2021-10-22 02:30:00,5559,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.79,123.27,0.06,10225,0.08,0.999,4.83,125.3,69.7,0,0,-0.56,0.18646891000000032,1061.1,14.18,13.426,33,1021.11988
2021-10-22 02:45:00,5560,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.97,123.5,0.06,10207,0.08,0.999,4.82,126,63.1,0,0,-0.57,0.1854689099999991,1061.1,14.18,13.398,33,1021.0509319999999
2021-10-22 03:00:00,5561,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.9,123.41,0.06,10214,0.08,0.999,4.82,125.8,63,0,0,-0.56,0.18946891000000043,1061.4,14.18,13.407,33,1021.3267239999999
2021-10-22 03:15:00,5562,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.82,123.3,0.06,10223,0.08,0.999,4.83,125.7,64.9,0,0,-0.56,0.18646891000000032,1061.2,14.18,13.416,33,1021.11988
2021-10-22 03:30:00,5563,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.73,123.19,0.06,10232,0.08,0.999,4.83,125.5,66.8,0,0,-0.56,0.20267661499999967,1061.4,14.18,13.444,33,1021.3267239999999
2021-10-22 03:45:00,5564,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.91,123.42,0.06,10214,0.08,0.999,4.83,125.5,59.1,0,0,-0.56,0.200676614999999,1061.3,14.18,13.398,33,1021.188828
2021-10-22 04:00:00,5565,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.85,123.35,0.06,10219,0.08,0.999,4.83,125.3,61.7,0,0,-0.56,0.20367661499999912,1061.4,14.18,13.416,33,1021.3956719999999
2021-10-22 04:15:00,5566,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.85,123.34,0.06,10220,0.08,0.999,4.83,125.3,64.1,0,0,-0.56,0.20667661499999923,1061.7,14.18,13.435,33,1021.6025159999999
2021-10-22 04:30:00,5567,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.83,123.32,0.06,10221,0.08,0.999,4.83,125.2,66.3,0,0,-0.57,0.2103445750000006,1061.8,14.18,13.426,33,1021.740412
2021-10-22 04:45:00,5568,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.96,123.48,0.06,10208,0.08,0.999,4.82,125.9,60.2,0,0,-0.56,0.20934457499999937,1061.7,14.18,13.407,33,1021.6714639999999
2021-10-22 05:00:00,5569,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.87,123.37,0.06,10217,0.08,0.999,4.82,125.7,61.3,0,0,-0.56,0.21234457499999948,1061.9,14.18,13.435,33,1021.8783079999998
2021-10-22 05:15:00,5570,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.79,123.27,0.06,10226,0.08,0.999,4.83,125.6,63.1,0,0,-0.56,0.2153445749999996,1062.1,14.18,13.435,33,1022.0851519999999
2021-10-22 05:30:00,5571,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.69,123.14,0.06,10236,0.08,0.999,4.83,125.5,65.1,0,0,-0.56,0.21554400499999993,1062.2,14.18,13.398,33,1022.0851519999999
2021-10-22 05:45:00,5572,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.88,123.39,0.06,10216,0.08,0.999,4.85,124.1,65.2,0,0,-0.56,0.21654400499999937,1062.2,14.18,13.435,33,1022.1540999999999
2021-10-22 06:00:00,5573,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.79,123.27,0.06,10226,0.08,0.999,4.85,124.5,66.1,0,0,-0.56,0.2175440050000006,1062.3,14.18,13.444,33,1022.223048
2021-10-22 06:15:00,5574,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.75,123.21,0.06,10230,0.08,0.999,4.84,124.8,66.3,0,0,-0.56,0.2175440050000006,1062.3,14.18,13.407,33,1022.223048
2021-10-22 06:30:00,5575,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.74,123.2,0.06,10231,0.08,0.999,4.84,124.8,66.9,0,0,-0.57,0.2231293499999989,1063,14.18,13.416,33,1022.912528
2021-10-22 06:45:00,5576,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.97,123.49,0.06,10208,0.08,0.999,4.82,125.9,61,0,0,-0.56,0.22412934999999834,1063.1,14.18,13.444,33,1022.9814759999999
2021-10-22 07:00:00,5577,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.9,123.41,0.06,10214,0.08,0.999,4.82,125.7,62,0,0,-0.56,0.2281293499999979,1063.3,14.18,13.398,33,1023.2572679999998
2021-10-22 07:15:00,5578,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.83,123.31,0.06,10221,0.08,0.999,4.83,125.5,63.5,0,0,-0.56,0.231129349999998,1063.5,14.18,13.416,33,1023.4641119999999
2021-10-22 07:30:00,5579,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.75,123.21,0.06,10230,0.08,0.999,4.83,125.3,64.9,0,0,-0.56,0.23317364499999904,1064.1,14.18,13.407,33,1024.015696
2021-10-22 07:45:00,5580,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.96,123.48,0.06,10208,0.08,0.999,4.83,125.2,57.8,0,0,-0.56,0.23317364499999904,1064.1,14.18,13.426,33,1024.015696
2021-10-22 08:00:00,5581,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.88,123.38,0.06,10216,0.08,0.999,4.84,125,62.6,0,0,-0.56,0.2341736449999985,1064.2,14.18,13.389,33,1024.0846439999998
2021-10-22 08:15:00,5582,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.83,123.31,0.06,10222,0.08,0.999,4.84,125.1,64.6,0,0,-0.56,0.23617364499999915,1064.3,14.18,13.453,33,1024.22254
2021-10-22 08:30:00,5583,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.8,123.27,0.06,10225,0.08,0.999,4.84,125.1,66.1,0,0,-0.56,0.2310122949999993,1064.5,14.18,13.416,33,1024.360436
2021-10-22 08:45:00,5584,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.95,123.47,0.06,10209,0.08,0.999,4.82,125.9,60.4,0,0,-0.56,0.23001229499999987,1064.4,14.18,13.389,33,1024.2914879999998
2021-10-22 09:00:00,5585,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.91,123.41,0.06,10214,0.08,0.999,4.82,125.7,61.9,0,0,-0.56,0.23001229499999987,1064.4,14.18,13.416,33,1024.2914879999998
2021-10-22 09:15:00,5586,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.83,123.31,0.06,10221,0.08,0.999,4.83,125.6,63.4,0,0,-0.57,0.23301229499999998,1064.6,14.18,13.444,33,1024.498332
2021-10-22 09:30:00,5587,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.74,123.2,0.06,10231,0.08,0.999,4.83,125.4,65,0,0,-0.56,0.23467973999999892,1064.8,14.18,13.416,33,1024.705176
2021-10-22 09:45:00,5588,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.93,123.44,0.06,10211,0.08,0.999,4.83,125.3,59.7,0,0,-0.56,0.23567973999999836,1064.9,14.18,13.398,33,1024.7741239999998
2021-10-22 10:00:00,5589,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.88,123.37,0.06,10217,0.08,0.999,4.84,125.1,62.2,0,0,-0.57,0.23467973999999892,1064.8,14.18,13.435,33,1024.705176
2021-10-22 10:15:00,5590,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.82,123.3,0.06,10222,0.08,0.999,4.83,125.2,63.4,0,0,-0.56,0.23267973999999825,1064.7,14.18,13.407,33,1024.5672799999998
2021-10-22 10:30:00,5591,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.79,123.25,0.06,10226,0.08,0.999,4.84,125.1,64.7,0,0,-0.57,0.22121587999999903,1064.5,14.18,13.407,33,1024.429384
2021-10-22 10:45:00,5592,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,98,123.53,0.06,10204,0.08,0.999,4.82,126,58.6,0,0,-0.56,0.21821587999999892,1064.4,14.18,13.389,33,1024.22254
2021-10-22 11:00:00,5593,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.91,123.41,0.06,10213,0.08,0.999,4.82,125.8,59.7,0,0,-0.57,0.21821587999999892,1064.3,14.18,13.416,33,1024.22254
2021-10-22 11:15:00,5594,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.83,123.31,0.06,10222,0.08,0.999,4.83,125.6,61.6,0,0,-0.56,0.2152158799999988,1064.1,14.18,13.444,33,1024.015696
2021-10-22 11:30:00,5595,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.75,123.2,0.06,10230,0.08,0.999,4.83,125.5,63.5,0,0,-0.56,0.20280304499999957,1064.1,14.18,13.398,33,1023.946748
2021-10-22 11:45:00,5596,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,98.1,123.65,0.06,10193,0.08,0.999,4.83,125.3,58.6,0,0,-0.56,0.2008030449999989,1063.9,14.18,13.416,33,1023.8088519999999
2021-10-22 12:00:00,5597,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,98.03,123.56,0.06,10201,0.08,0.999,4.83,125.3,60.8,0,0,-0.56,0.19980304499999946,1063.8,14.18,13.398,33,1023.7399039999999
2021-10-22 12:15:00,5598,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.92,123.42,0.06,10212,0.08,0.999,4.83,125.4,61.8,0,0,-0.56,0.19680304499999934,1063.7,14.18,13.398,33,1023.53306
2021-10-22 12:30:00,5599,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.88,123.37,0.06,10216,0.08,0.999,4.83,125.4,63.1,0,0,-0.56,0.17877663999999882,1063.3,14.18,13.398,33,1023.1883199999999
2021-10-22 12:45:00,5600,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.97,123.48,0.06,10207,0.08,0.999,4.82,126.2,57.8,0,0,-0.56,0.1757766399999987,1063.1,14.18,13.426,33,1022.9814759999999
2021-10-22 13:00:00,5601,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.92,123.42,0.06,10212,0.08,0.999,4.82,126,58.9,0,0,-0.56,0.1807766399999995,1063.4,14.18,13.407,33,1023.3262159999999
2021-10-22 13:15:00,5602,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.88,123.37,0.06,10216,0.08,0.999,4.82,125.8,60.7,0,0,-0.56,0.1757766399999987,1063.1,14.18,13.407,33,1022.9814759999999
2021-10-22 13:30:00,5603,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.83,123.29,0.06,10222,0.08,0.999,4.83,125.6,62.3,0,0,-0.56,0.17340445999999865,1063.1,14.19,13.416,33,1023.0504239999998
2021-10-22 13:45:00,5604,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,98.01,123.53,0.06,10203,0.08,0.999,4.83,125.6,53.7,0,0,-0.56,0.1704044600000003,1063,14.18,13.416,33,1022.84358
2021-10-22 14:00:00,5605,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.87,123.35,0.06,10218,0.08,0.999,4.83,125.3,56.7,0,0,-0.56,0.17140445999999976,1063,14.19,13.416,33,1022.912528
2021-10-22 14:15:00,5606,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.81,123.27,0.06,10224,0.08,0.999,4.83,125.1,59.3,0,0,-0.56,0.1704044600000003,1062.9,14.19,13.407,33,1022.84358
2021-10-22 14:30:00,5607,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.82,123.28,0.06,10223,0.08,0.999,4.83,125.3,61.1,0,0,-0.56,0.1660017199999988,1063,14.19,13.444,33,1022.912528
2021-10-22 14:45:00,5608,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.98,123.49,0.06,10206,0.08,0.999,4.82,126,55.4,0,0,-0.56,0.16500171999999935,1062.9,14.18,13.426,33,1022.84358
2021-10-22 15:00:00,5609,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.89,123.38,0.06,10215,0.08,0.999,4.82,125.9,57.1,0,0,-0.56,0.16300171999999868,1062.8,14.19,13.407,33,1022.7056839999999
2021-10-22 15:15:00,5610,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.87,123.35,0.06,10218,0.08,0.999,4.82,125.9,58.9,0,0,-0.56,0.16200171999999924,1062.7,14.19,13.435,33,1022.6367359999999
2021-10-22 15:30:00,5611,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.81,123.27,0.06,10224,0.08,0.999,4.82,125.8,60.7,0,0,-0.56,0.16548216500000024,1062.9,14.19,13.407,33,1022.84358
2021-10-22 15:45:00,5612,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.91,123.41,0.06,10213,0.08,0.999,4.82,125.7,54.3,0,0,-0.56,0.16748216499999913,1063.1,14.18,13.389,33,1022.9814759999999
2021-10-22 16:00:00,5613,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.94,123.44,0.06,10210,0.08,0.999,4.83,125.5,56.5,0,0,-0.56,0.16648216499999968,1063,14.19,13.416,33,1022.912528
2021-10-22 16:15:00,5614,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.94,123.44,0.06,10210,0.08,0.999,4.83,125.4,58.2,0,0,-0.56,0.16648216499999968,1063,14.19,13.426,33,1022.912528
2021-10-22 16:30:00,5615,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.92,123.4,0.06,10213,0.08,0.999,4.83,125.4,59.8,0,0,-0.56,0.172631599999999,1062.9,14.19,13.407,33,1022.7746319999999
2021-10-22 16:45:00,5616,PNNL_13,113IN-SITU AT600 229 6,763.53,14.18,97.89,123.38,0.06,10215,0.08,0.999,4.82,126.1,53.8,0,0,-0.56,0.17863159999999922,1063.3,14.18,13.416,33,1023.1883199999999
2021-10-22 17:00:00,5617,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.81,123.27,0.06,10224,0.08,0.999,4.82,126,56,0,0,-0.56,0.1806315999999999,1063.4,14.19,13.407,33,1023.3262159999999
2021-10-22 17:15:00,5618,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.76,123.21,0.06,10229,0.08,0.999,4.82,125.8,58,0,0,-0.56,0.17763159999999978,1063.2,14.19,13.444,33,1023.1193719999999
2021-10-22 17:30:00,5619,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.7,123.12,0.06,10236,0.08,0.999,4.83,125.7,59.9,0,0,-0.56,0.18633400000000044,1063.2,14.19,13.426,33,1023.1193719999999
2021-10-22 17:45:00,5620,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.94,123.44,0.06,10210,0.08,0.999,4.84,125.1,54.3,0,0,-0.56,0.18833399999999934,1063.4,14.19,13.416,33,1023.2572679999998
2021-10-22 18:00:00,5621,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.9,123.38,0.06,10214,0.08,0.999,4.84,125.1,56.7,0,0,-0.56,0.18433399999999978,1063.1,14.19,13.389,33,1022.9814759999999
2021-10-22 18:15:00,5622,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.82,123.28,0.06,10222,0.08,0.999,4.83,125.3,58.1,0,0,-0.56,0.19133399999999945,1063.5,14.19,13.416,33,1023.4641119999999
2021-10-22 18:30:00,5623,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.82,123.28,0.06,10223,0.08,0.999,4.83,125.3,59.4,0,0,-0.56,0.20261940999999872,1063.8,14.19,13.416,33,1023.6709559999998
2021-10-22 18:45:00,5624,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.94,123.44,0.06,10210,0.08,0.999,4.82,126,54.5,0,0,-0.56,0.20061940999999983,1063.6,14.19,13.407,33,1023.53306
2021-10-22 19:00:00,5625,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.91,123.39,0.06,10214,0.08,0.999,4.82,125.9,55.5,0,0,-0.56,0.20161940999999928,1063.7,14.19,13.435,33,1023.602008
2021-10-22 19:15:00,5626,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.87,123.34,0.06,10218,0.08,0.999,4.82,125.7,57.3,0,0,-0.56,0.1996194099999986,1063.6,14.19,13.426,33,1023.4641119999999
2021-10-22 19:30:00,5627,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.78,123.23,0.06,10227,0.08,0.999,4.83,125.5,59.3,0,0,-0.56,0.19991233999999913,1063.6,14.19,13.426,33,1023.53306
2021-10-22 19:45:00,5628,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.86,123.33,0.06,10219,0.08,0.999,4.83,125.4,55.1,0,0,-0.56,0.19991233999999913,1063.7,14.19,13.426,33,1023.53306
2021-10-22 20:00:00,5629,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.79,123.24,0.06,10226,0.08,0.999,4.83,125.3,57.8,0,0,-0.56,0.20191233999999803,1063.7,14.19,13.444,33,1023.6709559999998
2021-10-22 20:15:00,5630,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.76,123.19,0.06,10230,0.08,0.999,4.83,125.3,59.5,0,0,-0.56,0.19991233999999913,1063.7,14.19,13.416,33,1023.53306
2021-10-22 20:30:00,5631,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.73,123.16,0.06,10232,0.08,0.999,4.83,125.2,60.8,0,0,-0.56,0.2011690099999992,1063.7,14.19,13.416,33,1023.6709559999998
2021-10-22 20:45:00,5632,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.92,123.41,0.06,10212,0.08,0.999,4.82,126.1,55.4,0,0,-0.56,0.20416900999999932,1064,14.19,13.398,33,1023.8777999999999
2021-10-22 21:00:00,5633,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.87,123.34,0.06,10217,0.08,0.999,4.82,125.9,57.2,0,0,-0.56,0.20316900999999987,1063.9,14.19,13.435,33,1023.8088519999999
2021-10-22 21:15:00,5634,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.81,123.25,0.06,10224,0.08,0.999,4.83,125.7,59.1,0,0,-0.56,0.20316900999999987,1063.9,14.19,13.416,33,1023.8088519999999
2021-10-22 21:30:00,5635,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.71,123.13,0.06,10234,0.08,0.999,4.82,125.8,60.6,0,0,-0.56,0.20036741000000013,1064.1,14.19,13.398,33,1024.015696
2021-10-22 21:45:00,5636,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.91,123.4,0.06,10213,0.08,0.999,4.84,124.8,60.5,0,0,-0.57,0.1993674100000007,1064,14.19,13.407,33,1023.946748
2021-10-22 22:00:00,5637,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.87,123.33,0.06,10218,0.08,0.999,4.84,124.8,62.9,0,0,-0.56,0.20136740999999958,1064.2,14.19,13.444,33,1024.0846439999998
2021-10-22 22:15:00,5638,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.78,123.22,0.06,10227,0.08,0.999,4.84,125.1,62.8,0,0,-0.56,0.19736741000000002,1063.9,14.19,13.435,33,1023.8088519999999
2021-10-22 22:30:00,5639,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.77,123.2,0.06,10228,0.08,0.999,4.83,125.2,63.6,0,0,-0.56,0.1901912949999982,1063.8,14.19,13.398,33,1023.6709559999998
2021-10-22 22:45:00,5640,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.93,123.41,0.06,10212,0.08,0.999,4.82,125.8,55.4,0,0,-0.56,0.18919129499999876,1063.7,14.19,13.416,33,1023.602008
2021-10-22 23:00:00,5641,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.88,123.35,0.06,10217,0.08,0.999,4.82,125.7,57.6,0,0,-0.56,0.1901912949999982,1063.8,14.19,13.407,33,1023.6709559999998
2021-10-22 23:15:00,5642,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.83,123.28,0.06,10222,0.08,0.999,4.83,125.6,59.8,0,0,-0.56,0.1871912949999981,1063.5,14.19,13.426,33,1023.4641119999999
2021-10-22 23:30:00,5643,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.76,123.19,0.06,10229,0.08,0.999,4.83,125.5,62.1,0,0,-0.57,0.1836587949999995,1063.6,14.19,13.435,33,1023.53306
2021-10-22 23:45:00,5644,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.89,123.37,0.06,10215,0.08,0.999,4.83,125.2,58.2,0,0,-0.56,0.18065879499999937,1063.4,14.19,13.416,33,1023.3262159999999
2021-10-23 00:00:00,5645,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.86,123.32,0.06,10219,0.08,0.999,4.84,125,62.5,0,0,-0.56,0.18165879499999882,1063.5,14.19,13.416,33,1023.3951639999999
2021-10-23 00:15:00,5646,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.77,123.2,0.06,10229,0.08,0.999,4.84,125,64.2,0,0,-0.56,0.17965879499999815,1063.3,14.19,13.426,33,1023.2572679999998
2021-10-23 00:30:00,5647,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.69,123.1,0.06,10236,0.08,0.999,4.84,125,66.1,0,0,-0.56,0.1798825699999984,1063.3,14.19,13.435,33,1023.1883199999999
2021-10-23 00:45:00,5648,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.89,123.36,0.06,10215,0.08,0.999,4.82,125.8,59.6,0,0,-0.56,0.17788256999999774,1063.2,14.19,13.435,33,1023.0504239999998
2021-10-23 01:00:00,5649,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.84,123.3,0.06,10220,0.08,0.999,4.82,125.7,59.8,0,0,-0.57,0.17788256999999774,1063.1,14.19,13.398,33,1023.0504239999998
2021-10-23 01:15:00,5650,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.77,123.2,0.06,10228,0.08,0.999,4.83,125.5,61.4,0,0,-0.56,0.1798825699999984,1063.3,14.19,13.407,33,1023.1883199999999
2021-10-23 01:30:00,5651,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.71,123.13,0.06,10234,0.08,0.999,4.83,125.3,63.2,0,0,-0.55,0.17497555499999962,1063.2,14.19,13.416,33,1023.1193719999999
2021-10-23 01:45:00,5652,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.91,123.38,0.06,10213,0.08,0.999,4.83,125.3,57.6,0,0,-0.56,0.17797555499999973,1063.4,14.19,13.426,33,1023.3262159999999
2021-10-23 02:00:00,5653,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.83,123.28,0.06,10222,0.08,0.999,4.83,125.4,61.2,0,0,-0.56,0.1769755549999985,1063.4,14.19,13.426,33,1023.2572679999998
2021-10-23 02:15:00,5654,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.75,123.17,0.06,10231,0.08,0.999,4.83,125.4,63,0,0,-0.56,0.17597555499999906,1063.3,14.19,13.453,33,1023.1883199999999
2021-10-23 02:30:00,5655,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.71,123.12,0.06,10234,0.08,0.999,4.83,125.2,64.3,0,0,-0.56,0.1725551999999997,1063.2,14.19,13.426,33,1023.1193719999999
2021-10-23 02:45:00,5656,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.95,123.44,0.06,10209,0.08,0.999,4.82,125.7,57.6,0,0,-0.56,0.17455519999999858,1063.4,14.19,13.407,33,1023.2572679999998
2021-10-23 03:00:00,5657,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.88,123.34,0.06,10216,0.08,0.999,4.83,125.5,59.3,0,0,-0.57,0.17455519999999858,1063.3,14.19,13.444,33,1023.2572679999998
2021-10-23 03:15:00,5658,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.8,123.24,0.06,10225,0.08,0.999,4.83,125.4,61.3,0,0,-0.56,0.17355519999999913,1063.3,14.19,13.416,33,1023.1883199999999
2021-10-23 03:30:00,5659,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.71,123.12,0.06,10235,0.08,0.999,4.83,125.2,63.2,0,0,-0.56,0.18466552499999977,1063.4,14.19,13.407,33,1023.3262159999999
2021-10-23 03:45:00,5660,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.9,123.36,0.06,10215,0.08,0.999,4.84,124.6,61.4,0,0,-0.56,0.1876655249999999,1063.7,14.19,13.435,33,1023.53306
2021-10-23 04:00:00,5661,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.78,123.21,0.06,10227,0.08,0.999,4.84,124.8,63.3,0,0,-0.56,0.19166552499999945,1063.9,14.19,13.426,33,1023.8088519999999
2021-10-23 04:15:00,5662,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.73,123.14,0.06,10233,0.08,0.999,4.83,125.2,63.9,0,0,-0.56,0.195665524999999,1064.2,14.19,13.435,33,1024.0846439999998
2021-10-23 04:30:00,5663,PNNL_13,113IN-SITU AT600 229 6,763.53,14.2,97.69,123.09,0.06,10237,0.08,0.999,4.83,125.2,64.9,0,0,-0.57,0.1978444899999996,1064,14.2,13.407,33,1023.946748
2021-10-23 04:45:00,5664,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.96,123.44,0.06,10209,0.08,0.999,4.83,125.6,58,0,0,-0.56,0.19484448999999948,1063.9,14.19,13.407,33,1023.7399039999999
2021-10-23 05:00:00,5665,PNNL_13,113IN-SITU AT600 229 6,763.53,14.19,97.89,123.34,0.06,10216,0.08,0.999,4.83,125.5,59,0,0,-0.56,0.1978444899999996,1064.1,14.19,13.407,33,1023.946748
2021-10-23 05:15:00,5666,PNNL_13,113IN-SITU AT600 229 6,763.53,14.2,97.81,123.24,0.06,10224,0.08,0.999,4.83,125.4,60.9,0,0,-0.56,0.1998444899999985,1064.2,14.2,13.407,33,1024.0846439999998
