"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-02-04 09:00:00,26489,PNNL_32,113IN-SITU AT600 210 68,763.45,11.24,447.55,607.12,0.3,0.39,1,2234.4,5.64,70.8,-6.3,0,0,-0.46,0.13330680499999836,1058.9,11.24,14.669,58,1019.4651279999998
2021-02-04 09:15:00,26490,PNNL_32,113IN-SITU AT600 210 68,763.45,11.24,448.42,608.31,0.3,0.4,1,2230.1,5.63,71.4,-3.8,0,0,-0.46,0.13430680499999958,1058.9,11.24,14.678,58,1019.5340759999999
2021-02-04 09:30:00,26491,PNNL_32,113IN-SITU AT600 210 68,763.45,11.24,448.42,608.32,0.3,0.4,1,2230,5.64,70.6,-2.4,0,0,-0.46,0.1286111349999981,1058.9,11.24,14.48,58,1019.4651279999998
2021-02-04 09:45:00,26492,PNNL_32,113IN-SITU AT600 210 68,763.45,11.24,448.28,608.12,0.3,0.4,1,2230.7,5.61,72.1,-2.4,0,0,-0.46,0.13261113499999766,1059.1,11.24,14.642,58,1019.7409199999998
2021-02-04 10:00:00,26493,PNNL_32,113IN-SITU AT600 210 68,763.45,11.24,448.83,608.89,0.3,0.4,1,2228,5.64,70.8,-4.1,0,0,-0.46,0.13461113499999833,1059.3,11.24,14.66,58,1019.8788159999999
2021-02-04 10:15:00,26494,PNNL_32,113IN-SITU AT600 210 68,763.45,11.24,448.73,608.76,0.3,0.4,1,2228.5,5.64,70.9,-6.5,0,0,-0.47,0.12761113499999865,1058.8,11.24,13.777,58,1019.39618
2021-02-04 10:30:00,26495,PNNL_32,113IN-SITU AT600 210 68,763.45,11.24,448.19,608.04,0.3,0.4,1,2231.2,5.65,70.2,-0.3,0,0,-0.46,0.11938581499999934,1059,11.24,13.155,58,1019.5340759999999
2021-02-04 10:45:00,26496,PNNL_32,113IN-SITU AT600 210 68,763.45,11.24,448.04,607.84,0.3,0.4,1,2231.9,5.63,71.1,-0.2,0,0,-0.46,0.12438581499999835,1059.3,11.24,12.858,58,1019.8788159999999
2021-02-04 11:00:00,26497,PNNL_32,113IN-SITU AT600 210 68,763.45,11.24,448.94,609.06,0.3,0.4,1,2227.5,5.65,70.3,-6.8,0,0,-0.46,0.12438581499999835,1059.3,11.24,12.795,58,1019.8788159999999
2021-02-04 11:15:00,26498,PNNL_32,113IN-SITU AT600 210 68,763.45,11.24,449.82,610.23,0.3,0.4,1,2223.1,5.66,69.8,-5.7,0,0,-0.46,0.12238581499999768,1059.2,11.24,12.921,58,1019.7409199999998
2021-02-04 11:30:00,26499,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,448.31,608.25,0.3,0.4,1,2230.6,5.64,71,-1.7,0,0,-0.47,0.10915712999999982,1059.1,11.23,13.642,58,1019.6719719999999
2021-02-04 11:45:00,26500,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,449.36,609.67,0.3,0.4,1,2225.4,5.65,70.2,-1.6,0,0,-0.46,0.09915713000000004,1058.4,11.23,13.84,58,1018.9824919999999
2021-02-04 12:00:00,26501,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,449.64,610.02,0.3,0.4,1,2224,5.67,69.1,-4.6,0,0,-0.46,0.09615712999999992,1058.2,11.23,13.993,58,1018.7756479999999
2021-02-04 12:15:00,26502,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,449.27,609.54,0.3,0.4,1,2225.8,5.67,69.3,-5.4,0,0,-0.46,0.09215713000000036,1057.9,11.23,14.092,58,1018.4998559999999
2021-02-04 12:30:00,26503,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,449.33,609.65,0.3,0.4,1,2225.5,5.66,69.9,-3.3,0,0,-0.46,0.08092611000000005,1057.7,11.23,14.227,58,1018.2930119999999
2021-02-04 12:45:00,26504,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,448.47,608.49,0.3,0.4,1,2229.8,5.67,69.2,-0.6,0,0,-0.46,0.0799261100000006,1057.6,11.23,14.273,58,1018.224064
2021-02-04 13:00:00,26505,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,449.08,609.33,0.3,0.4,1,2226.8,5.67,69.2,-1.5,0,0,-0.46,0.07592610999999927,1057.4,11.23,14.372,58,1017.9482719999999
2021-02-04 13:15:00,26506,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,449.16,609.41,0.3,0.4,1,2226.4,5.66,69.8,-6.8,0,0,-0.46,0.07192610999999971,1057,11.23,14.354,58,1017.6724799999998
2021-02-04 13:30:00,26507,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,449.02,609.28,0.3,0.4,1,2227.1,5.65,70.1,-5,0,0,-0.46,0.06613072499999895,1056.9,11.23,14.318,58,1017.603532
2021-02-04 13:45:00,26508,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,448.86,609.04,0.3,0.4,1,2227.9,5.64,70.8,-2,0,0,-0.46,0.05913072499999927,1056.5,11.23,14.345,58,1017.1208959999999
2021-02-04 14:00:00,26509,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,448.74,608.85,0.3,0.4,1,2228.5,5.67,69.1,-1.5,0,0,-0.46,0.05813072499999805,1056.4,11.23,14.39,58,1017.0519479999998
2021-02-04 14:15:00,26510,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,449.81,610.35,0.3,0.4,1,2223.2,5.68,68.6,1.8,0,0,-0.46,0.05613072499999916,1056.3,11.23,14.39,58,1016.914052
2021-02-04 14:30:00,26511,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,449.72,610.24,0.3,0.4,1,2223.6,5.67,69.2,-5.1,0,0,-0.46,0.04953088999999977,1056.5,11.23,14.408,58,1017.1208959999999
2021-02-04 14:45:00,26512,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,449.76,610.3,0.3,0.4,1,2223.4,5.67,69.1,-5.5,0,0,-0.46,0.04953088999999977,1056.5,11.23,14.426,58,1017.1208959999999
2021-02-04 15:00:00,26513,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,449.46,609.91,0.3,0.4,1,2224.9,5.68,68.6,1.6,0,0,-0.46,0.05353088999999933,1056.7,11.23,14.426,58,1017.3966879999999
2021-02-04 15:15:00,26514,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,449.59,610.05,0.3,0.4,1,2224.2,5.66,69.8,-2.1,0,0,-0.46,0.05453088999999878,1056.8,11.23,14.417,58,1017.4656359999999
2021-02-04 15:30:00,26515,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,449.99,610.65,0.3,0.4,1,2222.2,5.67,69.1,1,0,0,-0.46,0.05887250999999871,1057.1,11.23,14.399,58,1017.6724799999998
2021-02-04 15:45:00,26516,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,449.91,610.51,0.3,0.4,1,2222.7,5.67,69.2,-4.8,0,0,-0.46,0.056872509999998044,1056.9,11.23,14.435,58,1017.5345839999999
2021-02-04 16:00:00,26517,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,449.78,610.38,0.3,0.4,1,2223.3,5.65,70.4,-5.9,0,0,-0.46,0.04787250999999948,1056.3,11.22,14.444,58,1016.914052
2021-02-04 16:15:00,26518,PNNL_32,113IN-SITU AT600 210 68,763.45,11.23,447.22,606.88,0.29,0.39,1,2236,5.64,70.8,-2.7,0,0,-0.46,0.05187250999999904,1056.6,11.23,14.471,58,1017.1898439999999
2021-02-04 16:30:00,26519,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,447.85,607.75,0.3,0.4,1,2232.9,5.64,70.7,-3.1,0,0,-0.46,0.06029440999999913,1056.3,11.22,14.453,58,1016.983
2021-02-04 16:45:00,26520,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,447.76,607.66,0.3,0.39,1,2233.3,5.67,69.3,-0.3,0,0,-0.46,0.058294409999998464,1056.2,11.22,14.426,58,1016.8451039999999
2021-02-04 17:00:00,26521,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,448.87,609.14,0.3,0.4,1,2227.8,5.67,69,-4.6,0,0,-0.46,0.06029440999999913,1056.4,11.22,14.444,58,1016.983
2021-02-04 17:15:00,26522,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,449.46,609.96,0.3,0.4,1,2224.9,5.67,69.2,-6.4,0,0,-0.46,0.059294409999999687,1056.2,11.22,14.48,58,1016.914052
2021-02-04 17:30:00,26523,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,448.37,608.52,0.3,0.4,1,2230.3,5.65,70.3,-0.4,0,0,-0.46,0.06986756499999913,1056.2,11.22,14.408,58,1016.7761559999999
2021-02-04 17:45:00,26524,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,448.85,609.17,0.3,0.4,1,2227.9,5.65,70,-1.1,0,0,-0.47,0.06586756499999957,1055.8,11.22,13.66,58,1016.5003639999999
2021-02-04 18:00:00,26525,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,448.36,608.51,0.3,0.4,1,2230.4,5.65,70.4,-3.2,0,0,-0.46,0.06986756499999913,1056.1,11.22,13.065,58,1016.7761559999999
2021-02-04 18:15:00,26526,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,448.78,609.06,0.3,0.4,1,2228.3,5.65,70.3,-2.7,0,0,-0.46,0.0768675649999988,1056.6,11.22,12.858,58,1017.2587919999999
2021-02-04 18:30:00,26527,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,448.82,609.21,0.3,0.4,1,2228,5.65,70.4,-6.9,0,0,-0.46,0.09255519999999962,1056.9,11.22,12.804,58,1017.603532
2021-02-04 18:45:00,26528,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,448.74,609.07,0.3,0.4,1,2228.5,5.64,70.9,-7.8,0,0,-0.46,0.09755519999999862,1057.3,11.22,12.732,58,1017.9482719999999
2021-02-04 19:00:00,26529,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,449.33,609.87,0.3,0.4,1,2225.6,5.65,70.1,-6.6,0,0,-0.47,0.0915551999999984,1056.9,11.22,13.534,58,1017.5345839999999
2021-02-04 19:15:00,26530,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,449.9,610.65,0.3,0.4,1,2222.7,5.67,69.3,-2.2,0,0,-0.45,0.08055519999999916,1056.1,11.22,13.831,58,1016.7761559999999
2021-02-04 19:30:00,26531,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,449.49,610.11,0.3,0.4,1,2224.7,5.66,69.6,-2.8,0,0,-0.46,0.07389578999999813,1056,11.22,13.93,58,1016.6382599999998
2021-02-04 19:45:00,26532,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,450.08,610.92,0.3,0.4,1,2221.8,5.67,69,-4.1,0,0,-0.46,0.07389578999999813,1056,11.22,14.047,58,1016.6382599999998
2021-02-04 20:00:00,26533,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,449.55,610.17,0.3,0.4,1,2224.5,5.67,69.3,-5.4,0,0,-0.46,0.07389578999999813,1056,11.22,14.128,58,1016.6382599999998
2021-02-04 20:15:00,26534,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,448.69,609.01,0.3,0.4,1,2228.7,5.64,70.7,-3.7,0,0,-0.46,0.07089578999999979,1055.8,11.22,14.218,58,1016.431416
2021-02-04 20:30:00,26535,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,449.18,609.71,0.3,0.4,1,2226.3,5.66,69.6,-2,0,0,-0.46,0.07320788,1055.6,11.21,14.309,58,1016.224572
2021-02-04 20:45:00,26536,PNNL_32,113IN-SITU AT600 210 68,763.45,11.22,449.15,609.66,0.3,0.4,1,2226.4,5.67,69.2,0.1,0,0,-0.45,0.07420787999999945,1055.6,11.22,14.291,58,1016.29352
2021-02-04 21:00:00,26537,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,448.89,609.33,0.3,0.4,1,2227.7,5.67,69,0.7,0,0,-0.46,0.07220787999999878,1055.5,11.21,14.327,58,1016.1556239999999
2021-02-04 21:15:00,26538,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,448.12,608.28,0.3,0.4,1,2231.6,5.67,69,-5.1,0,0,-0.46,0.06820787999999922,1055.2,11.21,14.318,58,1015.8798319999999
2021-02-04 21:30:00,26539,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,448.42,608.69,0.3,0.4,1,2230.1,5.66,69.7,-7.3,0,0,-0.46,0.07440212499999888,1055.3,11.21,14.372,58,1015.9487799999998
2021-02-04 21:45:00,26540,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,448.47,608.8,0.3,0.4,1,2229.8,5.67,68.9,-0.7,0,0,-0.46,0.06640212499999976,1054.8,11.21,14.399,58,1015.3971959999999
2021-02-04 22:00:00,26541,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,447.63,607.67,0.3,0.39,1,2234,5.67,69.1,0.4,0,0,-0.46,0.06340212499999964,1054.5,11.21,14.381,58,1015.190352
2021-02-04 22:15:00,26542,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,446.13,605.68,0.29,0.39,1,2241.5,5.64,70.8,-2.5,0,0,-0.46,0.06540212500000031,1054.7,11.21,14.39,58,1015.3282479999999
2021-02-04 22:30:00,26543,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,447.25,607.16,0.3,0.39,1,2235.9,5.65,69.9,-5.6,0,0,-0.46,0.062453149999999624,1054.6,11.21,14.408,58,1015.2592999999998
2021-02-04 22:45:00,26544,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,447.6,607.6,0.3,0.39,1,2234.1,5.67,68.9,-5.7,0,0,-0.46,0.06045315000000073,1054.5,11.21,14.453,58,1015.121404
2021-02-04 23:00:00,26545,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,446.49,606.17,0.29,0.39,1,2239.7,5.66,69.7,-3,0,0,-0.47,0.0564531499999994,1054.2,11.21,14.399,58,1014.8456119999998
2021-02-04 23:15:00,26546,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,449.17,609.8,0.3,0.4,1,2226.4,5.64,70.7,-2.7,0,0,-0.46,0.04745315000000083,1053.5,11.21,14.471,58,1014.2250799999999
2021-02-04 23:30:00,26547,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,448.96,609.52,0.3,0.4,1,2227.4,5.66,69.4,-0.7,0,0,-0.45,0.04044978499999985,1053.2,11.21,14.39,58,1013.8803399999999
2021-02-04 23:45:00,26548,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,448.12,608.38,0.3,0.4,1,2231.5,5.64,70.6,-1.8,0,0,-0.46,0.03544978499999907,1052.8,11.21,14.435,58,1013.5355999999998
2021-02-05 00:00:00,26549,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,449.44,610.12,0.3,0.4,1,2225,5.66,69.5,-5.8,0,0,-0.46,0.029449785000000617,1052.4,11.21,14.489,58,1013.121912
2021-02-05 00:15:00,26550,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,448.93,609.58,0.3,0.4,1,2227.5,5.68,68.7,-4.6,0,0,-0.46,0.030449785000000062,1052.5,11.2,14.462,58,1013.1908599999999
2021-02-05 00:30:00,26551,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,447.98,608.2,0.3,0.4,1,2232.3,5.64,70.6,-2.5,0,0,-0.46,0.030544829999998413,1051.9,11.21,14.489,58,1012.6392759999999
2021-02-05 00:45:00,26552,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,449.05,609.66,0.3,0.4,1,2226.9,5.66,69.4,-2.6,0,0,-0.46,0.02854482999999952,1051.8,11.21,14.48,58,1012.5013799999999
2021-02-05 01:00:00,26553,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,448.6,609.08,0.3,0.4,1,2229.2,5.66,69.8,-1.6,0,0,-0.46,0.03254482999999908,1052.1,11.21,14.462,58,1012.777172
2021-02-05 01:15:00,26554,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,448.85,609.4,0.3,0.4,1,2227.9,5.66,69.5,-6.6,0,0,-0.46,0.030544829999998413,1051.9,11.21,14.507,58,1012.6392759999999
2021-02-05 01:30:00,26555,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,448.67,609.2,0.3,0.4,1,2228.8,5.65,70,-6.5,0,0,-0.46,0.023017239999999717,1050.9,11.2,13.57,58,1011.6740039999999
2021-02-05 01:45:00,26556,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,448.08,608.37,0.3,0.4,1,2231.8,5.64,70.8,-5,0,0,-0.46,0.02201724000000027,1050.9,11.21,13.047,58,1011.605056
2021-02-05 02:00:00,26557,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,448.6,609.08,0.3,0.4,1,2229.2,5.63,71.1,-4,0,0,-0.46,0.025017240000000385,1051.1,11.2,12.822,58,1011.8118999999999
2021-02-05 02:15:00,26558,PNNL_32,113IN-SITU AT600 210 68,763.45,11.21,448.46,608.9,0.3,0.4,1,2229.8,5.66,69.6,-2.7,0,0,-0.46,0.019017240000000157,1050.7,11.21,12.786,58,1011.398212
2021-02-05 02:30:00,26559,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,448.54,609.03,0.3,0.4,1,2229.5,5.64,70.5,-2.8,0,0,-0.46,0.0233117149999984,1050.4,11.2,12.822,58,1011.1224199999998
2021-02-05 02:45:00,26560,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,448.82,609.42,0.3,0.4,1,2228.1,5.67,68.9,-6.4,0,0,-0.46,0.016311714999998728,1049.9,11.2,13.714,58,1010.6397839999998
2021-02-05 03:00:00,26561,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,448.64,609.18,0.3,0.4,1,2229,5.67,69.2,-5.6,0,0,-0.46,0.013311714999998614,1049.7,11.2,13.885,58,1010.4329399999998
2021-02-05 03:15:00,26562,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,448.61,609.17,0.3,0.4,1,2229.1,5.65,70,-3.4,0,0,-0.46,0.003311714999998827,1049,11.2,14.029,58,1009.7434599999999
2021-02-05 03:30:00,26563,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,448.49,609.04,0.3,0.4,1,2229.7,5.66,69.5,-2.2,0,0,-0.46,0.01224695500000017,1048.9,11.2,14.128,58,1009.6745119999999
2021-02-05 03:45:00,26564,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,448.7,609.3,0.3,0.4,1,2228.7,5.66,69.8,-2,0,0,-0.46,0.011246955000000725,1048.8,11.2,14.209,58,1009.605564
2021-02-05 04:00:00,26565,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,449.16,609.9,0.3,0.4,1,2226.4,5.65,69.9,-6.1,0,0,-0.46,0.008246955000000611,1048.6,11.2,14.3,58,1009.3987199999999
2021-02-05 04:15:00,26566,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,449.15,609.96,0.3,0.4,1,2226.4,5.67,69.1,-5.7,0,0,-0.46,0.015246955000000284,1049.1,11.2,14.354,58,1009.8813559999999
2021-02-05 04:30:00,26567,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,447.89,608.22,0.3,0.4,1,2232.7,5.64,70.8,-2.6,0,0,-0.46,0.03629873499999903,1049.2,11.2,14.363,58,1009.9503039999998
2021-02-05 04:45:00,26568,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,448.07,608.51,0.3,0.4,1,2231.8,5.65,70.3,-2.2,0,0,-0.46,0.03529873499999958,1049.1,11.2,14.381,58,1009.8813559999999
2021-02-05 05:00:00,26569,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,447.9,608.24,0.3,0.4,1,2232.6,5.66,69.5,-2.3,0,0,-0.46,0.0302987349999988,1048.8,11.2,14.399,58,1009.5366159999999
2021-02-05 05:15:00,26570,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,449.3,610.13,0.3,0.4,1,2225.7,5.67,69,-4.6,0,0,-0.46,0.024298734999998572,1048.3,11.2,14.417,58,1009.1229279999999
2021-02-05 05:30:00,26571,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,448.9,609.62,0.3,0.4,1,2227.7,5.67,69,-5.8,0,0,-0.46,0.02530546499999886,1048.1,11.2,14.363,58,1008.9160839999998
2021-02-05 05:45:00,26572,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,448.76,609.41,0.3,0.4,1,2228.4,5.65,70,-6.4,0,0,-0.46,0.02530546499999886,1048.1,11.2,14.426,58,1008.9160839999998
2021-02-05 06:00:00,26573,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,448.68,609.34,0.3,0.4,1,2228.8,5.67,69.2,-2.6,0,0,-0.46,0.02330546499999997,1048,11.2,14.453,58,1008.7781879999999
2021-02-05 06:15:00,26574,PNNL_32,113IN-SITU AT600 210 68,763.45,11.2,448.57,609.2,0.3,0.4,1,2229.3,5.67,69.3,-2.4,0,0,-0.46,0.021305464999999302,1047.8,11.2,14.453,58,1008.6402919999998
2021-02-05 06:30:00,26575,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,448.18,608.71,0.3,0.4,1,2231.2,5.65,70.3,-3.3,0,0,-0.46,0.04885348499999864,1048.1,11.19,14.435,58,1008.8471359999999
2021-02-05 06:45:00,26576,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,448.76,609.48,0.3,0.4,1,2228.4,5.66,69.5,-6.2,0,0,-0.46,0.04985348499999809,1048.1,11.19,14.471,58,1008.9160839999998
2021-02-05 07:00:00,26577,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,449.2,610.07,0.3,0.4,1,2226.2,5.68,68.8,-5.4,0,0,-0.46,0.051853484999998756,1048.3,11.19,14.525,58,1009.0539799999999
2021-02-05 07:15:00,26578,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,448.25,608.79,0.3,0.4,1,2230.9,5.66,69.6,-2.8,0,0,-0.46,0.053853484999999424,1048.4,11.19,14.498,58,1009.191876
2021-02-05 07:30:00,26579,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,448.81,609.6,0.3,0.4,1,2228.1,5.66,69.8,-3,0,0,-0.46,0.05842275999999913,1048.2,11.19,14.435,58,1008.9850319999999
2021-02-05 07:45:00,26580,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,448.84,609.61,0.3,0.4,1,2228,5.67,68.9,-2.3,0,0,-0.46,0.05142275999999946,1047.7,11.19,14.507,58,1008.502396
2021-02-05 08:00:00,26581,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,448.75,609.5,0.3,0.4,1,2228.4,5.67,68.9,-5.3,0,0,-0.46,0.05142275999999946,1047.7,11.19,14.498,58,1008.502396
2021-02-05 08:15:00,26582,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,448.69,609.43,0.3,0.4,1,2228.7,5.65,70.1,-7.4,0,0,-0.46,0.05142275999999946,1047.7,11.19,14.534,58,1008.502396
2021-02-05 08:30:00,26583,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,448.48,609.19,0.3,0.4,1,2229.8,5.67,69.1,-2.5,0,0,-0.46,0.06146107999999906,1047.6,11.19,14.543,58,1008.3644999999999
2021-02-05 08:45:00,26584,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,448.56,609.27,0.3,0.4,1,2229.4,5.66,69.7,-3,0,0,-0.46,0.06146107999999906,1047.5,11.19,14.525,58,1008.3644999999999
2021-02-05 09:00:00,26585,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,448.44,609.13,0.3,0.4,1,2229.9,5.66,69.5,-1.2,0,0,-0.46,0.05946107999999839,1047.4,11.19,13.786,58,1008.2266039999998
2021-02-05 09:15:00,26586,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,449.52,610.56,0.3,0.4,1,2224.6,5.65,69.9,-6.6,0,0,-0.46,0.058461079999998944,1047.4,11.19,13.155,58,1008.1576559999999
2021-02-05 09:30:00,26587,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,449.39,610.45,0.3,0.4,1,2225.2,5.65,70.2,-7.4,0,0,-0.46,0.06067009000000034,1047.3,11.19,12.849,58,1008.0887079999999
2021-02-05 09:45:00,26588,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,449.4,610.45,0.3,0.4,1,2225.2,5.65,70.1,-5.6,0,0,-0.46,0.058670089999999675,1047.2,11.19,12.795,58,1007.9508119999999
2021-02-05 10:00:00,26589,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,449.16,610.14,0.3,0.4,1,2226.4,5.65,70.1,-4.1,0,0,-0.46,0.05967008999999912,1047.2,11.19,12.759,58,1008.0197599999998
2021-02-05 10:15:00,26590,PNNL_32,113IN-SITU AT600 210 68,763.45,11.19,448.73,609.53,0.3,0.4,1,2228.5,5.67,68.8,-2,0,0,-0.46,0.05967008999999912,1047.2,11.19,13.768,58,1008.0197599999998
2021-02-05 10:30:00,26591,PNNL_32,113IN-SITU AT600 210 68,763.45,11.18,448.47,609.24,0.3,0.4,1,2229.8,5.67,68.9,-1.6,0,0,-0.46,0.06275555499999896,1047,11.18,13.876,58,1007.881864
2021-02-05 10:45:00,26592,PNNL_32,113IN-SITU AT600 210 68,763.45,11.18,448.92,609.85,0.3,0.4,1,2227.6,5.67,69,-5.5,0,0,-0.46,0.06375555499999841,1047.1,11.18,14.047,58,1007.9508119999999
2021-02-05 11:00:00,26593,PNNL_32,113IN-SITU AT600 210 68,763.45,11.18,448.45,609.21,0.3,0.4,1,2229.9,5.66,69.7,-5.9,0,0,-0.46,0.06275555499999896,1047.1,11.18,14.146,58,1007.881864
2021-02-05 11:15:00,26594,PNNL_32,113IN-SITU AT600 210 68,763.45,11.18,448.32,609.02,0.3,0.4,1,2230.6,5.66,69.8,-3.6,0,0,-0.46,0.06475555499999786,1047.2,11.18,14.218,58,1008.0197599999998
2021-02-05 11:30:00,26595,PNNL_32,113IN-SITU AT600 210 68,763.45,11.18,448.23,608.96,0.3,0.4,1,2231,5.65,70,-1.3,0,0,-0.46,0.06586148499999922,1047.2,11.18,14.273,58,1008.0197599999998
2021-02-05 11:45:00,26596,PNNL_32,113IN-SITU AT600 210 68,763.45,11.18,448.52,609.33,0.3,0.4,1,2229.5,5.67,69.2,-1.4,0,0,-0.46,0.06786148499999989,1047.4,11.18,14.309,58,1008.1576559999999
2021-02-05 12:00:00,26597,PNNL_32,113IN-SITU AT600 210 68,763.45,11.18,448.5,609.31,0.3,0.4,1,2229.7,5.66,69.4,-6,0,0,-0.45,0.06786148499999989,1047.3,11.18,14.336,58,1008.1576559999999
2021-02-05 12:15:00,26598,PNNL_32,113IN-SITU AT600 210 68,763.45,11.18,449.05,610.06,0.3,0.4,1,2226.9,5.68,68.8,-6.1,0,0,-0.46,0.06686148500000044,1047.3,11.18,14.372,58,1008.0887079999999
