"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-02-10 17:00:00,47020,PNNL_32,113IN-SITU AT600 229 6,810.92,13.44,357.75,459.17,0.22,0.3,0.999,2795.2,5.35,30.2,37,0,0,-0.8,3.364912134999999,1289.8,13.44,13.651,69,1245.4766719999998
2023-02-10 17:15:00,47021,PNNL_32,113IN-SITU AT600 229 6,810.92,13.44,357.76,459.17,0.22,0.3,0.999,2795.2,5.35,30.1,36.9,0,0,-0.8,3.364912134999999,1289.8,13.44,13.651,69,1245.4766719999998
2023-02-10 17:30:00,47022,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.64,457.78,0.22,0.3,0.999,2804,5.35,30.7,36.2,0,0,-0.73,3.3692389900000013,1289.9,13.43,13.642,69,1245.5456199999999
2023-02-10 17:45:00,47023,PNNL_32,113IN-SITU AT600 229 6,810.92,13.44,357.63,459.01,0.22,0.3,0.999,2796.2,5.36,30.1,36.3,0,0,-0.77,3.373238989999999,1290.2,13.44,13.642,69,1245.8214119999998
2023-02-10 18:00:00,47024,PNNL_32,113IN-SITU AT600 229 6,810.92,13.44,357.66,459.03,0.22,0.3,0.999,2796,5.36,30.1,36.3,0,0,-0.79,3.37123899,1290,13.44,13.66,69,1245.6835159999998
2023-02-10 18:15:00,47025,PNNL_32,113IN-SITU AT600 229 6,810.92,13.44,357.62,459,0.22,0.3,0.999,2796.2,5.36,30.1,36.2,0,0,-0.81,3.3722389900000014,1290.1,13.44,13.678,69,1245.752464
2023-02-10 18:30:00,47026,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.91,458.16,0.22,0.3,0.999,2801.8,5.35,30.4,35.5,0,0,-0.58,3.3766474299999985,1290.2,13.43,13.633,69,1245.8214119999998
2023-02-10 18:45:00,47027,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.53,458.92,0.22,0.3,0.999,2796.9,5.35,30.3,35.7,0,0,-0.79,3.38064743,1290.4,13.43,13.633,69,1246.097204
2023-02-10 19:00:00,47028,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.58,459.01,0.22,0.3,0.999,2796.6,5.36,30.1,35.8,0,0,-0.81,3.3776474299999997,1290.3,13.43,13.669,69,1245.8903599999999
2023-02-10 19:15:00,47029,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.58,458.99,0.22,0.3,0.999,2796.6,5.36,30.1,35.7,0,0,-0.81,3.381647430000001,1290.5,13.43,13.651,69,1246.166152
2023-02-10 19:30:00,47030,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.37,457.5,0.22,0.3,0.999,2806.1,5.34,30.7,35,0,0,-0.74,3.3735977100000003,1290.5,13.43,13.642,69,1246.166152
2023-02-10 19:45:00,47031,PNNL_32,113IN-SITU AT600 229 6,810.92,13.44,357.45,458.78,0.22,0.3,0.999,2797.6,5.36,30.1,35.1,0,0,-0.79,3.3785977099999993,1290.9,13.44,13.669,69,1246.510892
2023-02-10 20:00:00,47032,PNNL_32,113IN-SITU AT600 229 6,810.92,13.44,357.57,458.93,0.22,0.3,0.999,2796.6,5.35,30.1,35,0,0,-0.8,3.377597709999998,1290.8,13.44,13.66,69,1246.441944
2023-02-10 20:15:00,47033,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.51,458.9,0.22,0.3,0.999,2797.1,5.36,30,34.9,0,0,-0.81,3.3785977099999993,1290.9,13.43,13.669,69,1246.510892
2023-02-10 20:30:00,47034,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.66,457.88,0.22,0.3,0.999,2803.8,5.35,30.2,34,0,0,-0.53,3.374732654999999,1291,13.43,13.651,69,1246.6487879999997
2023-02-10 20:45:00,47035,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.44,458.82,0.22,0.3,0.999,2797.7,5.36,30.1,33.9,0,0,-0.78,3.3787326550000003,1291.3,13.43,13.678,69,1246.9245799999999
2023-02-10 21:00:00,47036,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.44,458.85,0.22,0.3,0.999,2797.6,5.36,30,34.2,0,0,-0.81,3.3737326549999977,1290.9,13.43,13.651,69,1246.5798399999996
2023-02-10 21:15:00,47037,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.5,458.88,0.22,0.3,0.999,2797.2,5.36,30,33.8,0,0,-0.81,3.369732655,1290.7,13.43,13.651,69,1246.304048
2023-02-10 21:30:00,47038,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.38,457.5,0.22,0.3,0.999,2806,5.36,30,33.1,0,0,-0.69,3.3484728949999987,1290.4,13.43,13.642,69,1246.0282559999998
2023-02-10 21:45:00,47039,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.37,458.7,0.22,0.3,0.999,2798.2,5.36,30,33.3,0,0,-0.78,3.3414728950000008,1289.9,13.43,13.66,69,1245.5456199999999
2023-02-10 22:00:00,47040,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.39,458.72,0.22,0.3,0.999,2798.1,5.36,30,33.3,0,0,-0.8,3.347472895000001,1290.3,13.43,13.687,69,1245.959308
2023-02-10 22:15:00,47041,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.35,458.69,0.22,0.3,0.999,2798.4,5.36,30,33.1,0,0,-0.8,3.3434728949999997,1290,13.43,13.651,69,1245.6835159999998
2023-02-10 22:30:00,47042,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.76,458.01,0.22,0.3,0.999,2803,5.36,30.1,32.4,0,0,-0.54,3.325908805000001,1289.7,13.43,13.642,69,1245.338776
2023-02-10 22:45:00,47043,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.37,458.74,0.22,0.3,0.999,2798.2,5.36,30,32.7,0,0,-0.78,3.3219088049999996,1289.4,13.43,13.669,69,1245.062984
2023-02-10 23:00:00,47044,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.37,458.72,0.22,0.3,0.999,2798.2,5.36,29.9,32.7,0,0,-0.8,3.3179088049999983,1289.1,13.43,13.651,69,1244.7871919999998
2023-02-10 23:15:00,47045,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.39,458.75,0.22,0.3,0.999,2798,5.36,29.9,32.3,0,0,-0.8,3.3209088049999984,1289.4,13.43,13.678,69,1244.9940359999998
2023-02-10 23:30:00,47046,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.13,457.21,0.22,0.3,0.999,2807.9,5.35,30.3,31.7,0,0,-0.73,3.309795629999998,1289.1,13.43,13.642,69,1244.7871919999998
2023-02-10 23:45:00,47047,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.3,458.63,0.22,0.3,0.999,2798.8,5.36,29.9,32,0,0,-0.78,3.3157956299999984,1289.5,13.43,13.687,69,1245.2008799999999
2023-02-11 00:00:00,47048,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.34,458.67,0.22,0.3,0.999,2798.4,5.36,29.9,31.8,0,0,-0.8,3.3137956299999995,1289.4,13.43,13.66,69,1245.062984
2023-02-11 00:15:00,47049,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.32,458.66,0.22,0.3,0.999,2798.6,5.36,29.9,31.9,0,0,-0.81,3.3147956300000008,1289.5,13.43,13.66,69,1245.131932
2023-02-11 00:30:00,47050,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.65,457.85,0.22,0.3,0.999,2803.9,5.36,30,31.3,0,0,-0.59,3.30093473,1289.6,13.43,13.651,69,1245.338776
2023-02-11 00:45:00,47051,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.24,458.58,0.22,0.3,0.999,2799.2,5.36,29.9,31,0,0,-0.79,3.2979347299999997,1289.4,13.43,13.651,69,1245.131932
2023-02-11 01:00:00,47052,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.26,458.6,0.22,0.3,0.999,2799.1,5.36,29.8,31.3,0,0,-0.79,3.2969347299999985,1289.4,13.43,13.642,69,1245.062984
2023-02-11 01:15:00,47053,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.31,458.66,0.22,0.3,0.999,2798.7,5.36,29.8,31,0,0,-0.8,3.2979347299999997,1289.4,13.43,13.651,69,1245.131932
2023-02-11 01:30:00,47054,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.17,457.28,0.22,0.3,0.999,2807.7,5.36,29.8,30.3,0,0,-0.68,3.2928101549999997,1289.4,13.42,13.642,69,1245.062984
2023-02-11 01:45:00,47055,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.11,458.42,0.22,0.3,0.999,2800.2,5.36,29.8,30.7,0,0,-0.76,3.2928101549999997,1289.4,13.43,13.651,69,1245.062984
2023-02-11 02:00:00,47056,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.29,458.61,0.22,0.3,0.999,2798.9,5.36,29.8,30.4,0,0,-0.81,3.2978101549999987,1289.7,13.43,13.642,68,1245.4077239999997
2023-02-11 02:15:00,47057,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.27,458.61,0.22,0.3,0.999,2799,5.36,29.8,30.6,0,0,-0.81,3.293810155000001,1289.4,13.43,13.66,68,1245.131932
2023-02-11 02:30:00,47058,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.79,458.06,0.22,0.3,0.999,2802.7,5.36,29.8,29.9,0,0,-0.59,3.295867395,1289.6,13.43,13.669,68,1245.338776
2023-02-11 02:45:00,47059,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.13,458.45,0.22,0.3,0.999,2800.1,5.36,29.7,29.6,0,0,-0.79,3.294867394999999,1289.6,13.43,13.669,68,1245.269828
2023-02-11 03:00:00,47060,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.2,458.54,0.22,0.3,0.999,2799.6,5.36,29.7,29.7,0,0,-0.81,3.2938673949999977,1289.5,13.43,13.66,68,1245.2008799999999
2023-02-11 03:15:00,47061,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.22,458.54,0.22,0.3,0.999,2799.4,5.36,29.7,29.5,0,0,-0.8,3.294867394999999,1289.6,13.43,13.651,68,1245.269828
2023-02-11 03:30:00,47062,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.5,457.69,0.22,0.3,0.999,2805.1,5.36,29.6,28.9,0,0,-0.72,3.298735299999999,1289.5,13.42,13.678,68,1245.2008799999999
2023-02-11 03:45:00,47063,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.13,458.46,0.22,0.3,0.999,2800.1,5.36,29.7,29,0,0,-0.8,3.297735300000001,1289.5,13.43,13.678,68,1245.131932
2023-02-11 04:00:00,47064,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.15,458.44,0.22,0.3,0.999,2799.9,5.36,29.7,28.9,0,0,-0.81,3.298735299999999,1289.5,13.43,13.651,68,1245.2008799999999
2023-02-11 04:15:00,47065,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.15,458.46,0.22,0.3,0.999,2800,5.36,29.7,28.8,0,0,-0.81,3.3007353000000013,1289.7,13.43,13.642,68,1245.338776
2023-02-11 04:30:00,47066,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.57,457.8,0.22,0.3,0.999,2804.5,5.36,29.8,28.2,0,0,-0.63,3.2944918499999982,1289.9,13.42,13.642,68,1245.6145679999997
2023-02-11 04:45:00,47067,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.05,458.36,0.22,0.3,0.999,2800.7,5.36,29.7,28.1,0,0,-0.8,3.299491850000001,1290.3,13.43,13.642,68,1245.959308
2023-02-11 05:00:00,47068,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.12,458.44,0.22,0.3,0.999,2800.2,5.36,29.7,28.1,0,0,-0.81,3.3004918499999985,1290.4,13.43,13.642,68,1246.0282559999998
2023-02-11 05:15:00,47069,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.07,458.4,0.22,0.3,0.999,2800.6,5.36,29.7,28,0,0,-0.81,3.3034918499999986,1290.6,13.43,13.669,68,1246.2350999999999
2023-02-11 05:30:00,47070,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.01,457.07,0.22,0.3,0.999,2808.9,5.36,29.7,27.4,0,0,-0.73,3.3012437299999977,1290.6,13.42,13.66,68,1246.2350999999999
2023-02-11 05:45:00,47071,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.87,458.16,0.22,0.3,0.999,2802.1,5.36,29.7,27.4,0,0,-0.79,3.3062437299999967,1291,13.43,13.678,68,1246.5798399999996
2023-02-11 06:00:00,47072,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.08,458.39,0.22,0.3,0.999,2800.5,5.36,29.7,27.3,0,0,-0.8,3.309243729999997,1291.2,13.43,13.642,68,1246.7866839999997
2023-02-11 06:15:00,47073,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357.03,458.37,0.22,0.3,0.999,2800.9,5.36,29.6,27.2,0,0,-0.81,3.309243729999997,1291.1,13.43,13.687,68,1246.7866839999997
2023-02-11 06:30:00,47074,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.52,457.77,0.22,0.3,0.999,2804.9,5.36,29.7,26.5,0,0,-0.61,3.3080437850000006,1291.3,13.42,13.678,68,1246.9245799999999
2023-02-11 06:45:00,47075,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.82,458.08,0.22,0.3,0.999,2802.6,5.36,29.6,26.4,0,0,-0.81,3.3150437849999985,1291.8,13.43,13.687,68,1247.4072159999998
2023-02-11 07:00:00,47076,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.97,458.29,0.22,0.3,0.999,2801.3,5.36,29.7,26.6,0,0,-0.81,3.314043785000001,1291.7,13.43,13.687,68,1247.338268
2023-02-11 07:15:00,47077,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,357,458.3,0.22,0.3,0.999,2801.1,5.36,29.6,26.4,0,0,-0.81,3.317043785000001,1291.9,13.43,13.651,68,1247.545112
2023-02-11 07:30:00,47078,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.34,457.51,0.22,0.3,0.999,2806.3,5.36,29.6,25.7,0,0,-0.75,3.3144139050000003,1292.3,13.42,13.651,68,1247.9587999999999
2023-02-11 07:45:00,47079,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.9,458.17,0.22,0.3,0.999,2801.9,5.36,29.7,25.6,0,0,-0.79,3.311413905,1292.1,13.43,13.66,68,1247.751956
2023-02-11 08:00:00,47080,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.97,458.26,0.22,0.3,0.999,2801.3,5.36,29.6,25.5,0,0,-0.81,3.3144139050000003,1292.3,13.43,13.66,68,1247.9587999999999
2023-02-11 08:15:00,47081,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.94,458.23,0.22,0.3,0.999,2801.6,5.36,29.7,25.4,0,0,-0.81,3.318413904999998,1292.6,13.43,13.642,68,1248.2345919999998
2023-02-11 08:30:00,47082,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.36,457.56,0.22,0.3,0.999,2806.1,5.36,29.7,24.3,0,0,-0.55,3.3110020999999996,1292.5,13.42,13.66,68,1248.0966959999998
2023-02-11 08:45:00,47083,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.85,458.14,0.22,0.3,0.999,2802.3,5.36,29.7,24.4,0,0,-0.8,3.3130020999999985,1292.6,13.42,13.678,68,1248.2345919999998
2023-02-11 09:00:00,47084,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.85,458.12,0.22,0.3,0.999,2802.3,5.36,29.7,24.3,0,0,-0.81,3.3090021000000007,1292.3,13.43,13.651,68,1247.9587999999999
2023-02-11 09:15:00,47085,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.9,458.19,0.22,0.3,0.999,2801.9,5.36,29.7,24.2,0,0,-0.81,3.3100020999999984,1292.4,13.43,13.678,68,1248.0277479999997
2023-02-11 09:30:00,47086,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,355.87,456.95,0.22,0.3,0.999,2810,5.36,29.8,23.6,0,0,-0.75,3.300901354999999,1292.2,13.42,13.651,68,1247.8209039999997
2023-02-11 09:45:00,47087,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.79,458.03,0.22,0.3,0.999,2802.8,5.36,29.6,23.5,0,0,-0.79,3.2979013549999987,1292,13.43,13.687,68,1247.6140599999999
2023-02-11 10:00:00,47088,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.81,458.07,0.22,0.3,0.999,2802.6,5.36,29.6,23.7,0,0,-0.8,3.295901355,1291.9,13.43,13.651,68,1247.476164
2023-02-11 10:15:00,47089,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.82,458.09,0.22,0.3,0.999,2802.6,5.36,29.6,23.5,0,0,-0.81,3.300901354999999,1292.2,13.43,13.651,68,1247.8209039999997
2023-02-11 10:30:00,47090,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.04,457.17,0.22,0.3,0.999,2808.6,5.37,29.4,22.8,0,0,-0.53,3.2836353799999998,1292.3,13.42,13.651,68,1247.8898519999998
2023-02-11 10:45:00,47091,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.72,457.99,0.22,0.3,0.999,2803.3,5.36,29.6,22.6,0,0,-0.79,3.2806353799999997,1292.1,13.42,13.642,68,1247.683008
2023-02-11 11:00:00,47092,PNNL_32,113IN-SITU AT600 229 6,810.92,13.43,356.74,457.99,0.22,0.3,0.999,2803.1,5.37,29.5,22.5,0,0,-0.81,3.2786353800000008,1291.9,13.43,13.66,68,1247.545112
2023-02-11 11:15:00,47093,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.77,458.04,0.22,0.3,0.999,2802.9,5.36,29.6,22.5,0,0,-0.81,3.2756353800000007,1291.7,13.42,13.66,68,1247.338268
2023-02-11 11:30:00,47094,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,355.99,457.11,0.22,0.3,0.999,2809.1,5.36,29.7,21.8,0,0,-0.72,3.2568894749999995,1291.5,13.42,13.669,68,1247.131424
2023-02-11 11:45:00,47095,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.61,457.87,0.22,0.3,0.999,2804.2,5.36,29.7,22,0,0,-0.77,3.251889474999997,1291.1,13.42,13.66,68,1246.7866839999997
2023-02-11 12:00:00,47096,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.73,457.99,0.22,0.3,0.999,2803.3,5.37,29.5,22.2,0,0,-0.8,3.2508894749999993,1291.1,13.42,13.678,68,1246.7177359999998
2023-02-11 12:15:00,47097,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.74,458,0.22,0.3,0.999,2803.2,5.37,29.5,22.1,0,0,-0.81,3.246889474999998,1290.8,13.42,13.642,68,1246.441944
2023-02-11 12:30:00,47098,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.14,457.33,0.22,0.3,0.999,2807.9,5.37,29.4,21.2,0,0,-0.61,3.232645510000001,1290.7,13.42,13.642,68,1246.372996
2023-02-11 12:45:00,47099,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.63,457.89,0.22,0.3,0.999,2804,5.37,29.5,21.2,0,0,-0.8,3.2306455099999987,1290.6,13.42,13.642,68,1246.2350999999999
2023-02-11 13:00:00,47100,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.67,457.95,0.22,0.3,0.999,2803.7,5.37,29.5,21.4,0,0,-0.81,3.2256455099999997,1290.2,13.42,13.651,68,1245.8903599999999
2023-02-11 13:15:00,47101,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.71,457.98,0.22,0.3,0.999,2803.4,5.37,29.5,21.2,0,0,-0.81,3.2286455099999998,1290.4,13.42,13.642,68,1246.097204
2023-02-11 13:30:00,47102,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,355.85,456.95,0.22,0.3,0.999,2810.2,5.36,29.6,20.5,0,0,-0.75,3.2124559349999995,1290.3,13.42,13.642,68,1245.8903599999999
2023-02-11 13:45:00,47103,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.6,457.85,0.22,0.3,0.999,2804.2,5.37,29.4,20.9,0,0,-0.78,3.216455935000001,1290.5,13.42,13.633,68,1246.166152
2023-02-11 14:00:00,47104,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.67,457.93,0.22,0.3,0.999,2803.7,5.37,29.4,20.6,0,0,-0.8,3.2184559349999997,1290.7,13.42,13.651,68,1246.304048
2023-02-11 14:15:00,47105,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.65,457.91,0.22,0.3,0.999,2803.9,5.37,29.5,20.6,0,0,-0.8,3.2184559349999997,1290.6,13.42,13.642,68,1246.304048
2023-02-11 14:30:00,47106,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.28,457.48,0.22,0.3,0.999,2806.8,5.37,29.5,19.9,0,0,-0.66,3.204203419999999,1290.4,13.42,13.678,68,1246.0282559999998
2023-02-11 14:45:00,47107,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.6,457.86,0.22,0.3,0.999,2804.3,5.37,29.4,20,0,0,-0.8,3.197203420000001,1289.9,13.42,13.651,68,1245.5456199999999
2023-02-11 15:00:00,47108,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.61,457.87,0.22,0.3,0.999,2804.2,5.37,29.4,20,0,0,-0.81,3.19620342,1289.8,13.42,13.66,68,1245.4766719999998
2023-02-11 15:15:00,47109,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.63,457.89,0.22,0.3,0.999,2804,5.37,29.4,19.9,0,0,-0.81,3.191203420000001,1289.5,13.42,13.642,68,1245.131932
2023-02-11 15:30:00,47110,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,355.92,457.05,0.22,0.3,0.999,2809.6,5.36,29.7,19.2,0,0,-0.77,3.1972554749999986,1289.6,13.42,13.678,68,1245.269828
2023-02-11 15:45:00,47111,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.51,457.77,0.22,0.3,0.999,2805,5.37,29.5,19.2,0,0,-0.77,3.1972554749999986,1289.6,13.42,13.552,68,1245.269828
2023-02-11 16:00:00,47112,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.55,457.81,0.22,0.3,0.999,2804.7,5.37,29.3,19.3,0,0,-0.8,3.1942554749999985,1289.4,13.42,13.669,68,1245.062984
2023-02-11 16:15:00,47113,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.57,457.86,0.22,0.3,0.999,2804.5,5.37,29.4,19.2,0,0,-0.81,3.1912554749999984,1289.2,13.42,13.678,68,1244.8561399999999
2023-02-11 16:30:00,47114,PNNL_32,113IN-SITU AT600 229 6,810.92,13.41,356.1,457.31,0.22,0.3,0.999,2808.2,5.37,29.4,18.4,0,0,-0.73,3.1956644300000008,1289.1,13.41,13.651,68,1244.718244
2023-02-11 16:45:00,47115,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.54,457.82,0.22,0.3,0.999,2804.7,5.37,29.4,18.4,0,0,-0.8,3.1966644299999984,1289.1,13.42,13.651,68,1244.7871919999998
2023-02-11 17:00:00,47116,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.51,457.76,0.22,0.3,0.999,2805,5.37,29.4,18.7,0,0,-0.82,3.201664430000001,1289.5,13.42,13.678,68,1245.131932
2023-02-11 17:15:00,47117,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.57,457.84,0.22,0.3,0.999,2804.5,5.37,29.4,18.5,0,0,-0.81,3.2026644299999987,1289.5,13.42,13.678,68,1245.2008799999999
2023-02-11 17:30:00,47118,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.06,457.22,0.22,0.3,0.999,2808.5,5.36,29.7,17.7,0,0,-0.77,3.2015976099999985,1289.6,13.42,13.624,68,1245.269828
2023-02-11 17:45:00,47119,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.47,457.7,0.22,0.3,0.999,2805.3,5.37,29.5,17.7,0,0,-0.8,3.2025976099999998,1289.6,13.42,13.651,68,1245.338776
2023-02-11 18:00:00,47120,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.52,457.77,0.22,0.3,0.999,2804.9,5.37,29.4,17.7,0,0,-0.81,3.2025976099999998,1289.7,13.42,13.651,68,1245.338776
2023-02-11 18:15:00,47121,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.53,457.78,0.22,0.3,0.999,2804.8,5.37,29.5,17.3,0,0,-0.82,3.2065976099999975,1290,13.42,13.642,68,1245.6145679999997
2023-02-11 18:30:00,47122,PNNL_32,113IN-SITU AT600 229 6,810.92,13.41,356.12,457.31,0.22,0.3,0.999,2808.1,5.37,29.5,16.5,0,0,-0.74,3.2119011499999974,1289.8,13.41,13.66,68,1245.4077239999997
2023-02-11 18:45:00,47123,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.45,457.68,0.22,0.3,0.999,2805.4,5.37,29.4,16.5,0,0,-0.82,3.21690115,1290.1,13.42,13.66,68,1245.752464
2023-02-11 19:00:00,47124,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.48,457.71,0.22,0.3,0.999,2805.2,5.37,29.4,16.5,0,0,-0.81,3.2159011499999988,1290,13.42,13.642,68,1245.6835159999998
2023-02-11 19:15:00,47125,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.51,457.76,0.22,0.3,0.999,2805,5.37,29.4,16.3,0,0,-0.82,3.21390115,1289.9,13.42,13.651,68,1245.5456199999999
2023-02-11 19:30:00,47126,PNNL_32,113IN-SITU AT600 229 6,810.92,13.41,355.95,457.11,0.22,0.3,0.999,2809.4,5.36,29.6,15.4,0,0,-0.8,3.2260448850000003,1290.1,13.41,13.651,68,1245.6835159999998
2023-02-11 19:45:00,47127,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.37,457.6,0.22,0.3,0.999,2806.1,5.37,29.5,15.1,0,0,-0.82,3.228044884999999,1290.1,13.42,13.678,68,1245.8214119999998
2023-02-11 20:00:00,47128,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.42,457.63,0.22,0.3,0.999,2805.7,5.37,29.4,15.1,0,0,-0.81,3.228044884999999,1290.1,13.42,13.642,68,1245.8214119999998
2023-02-11 20:15:00,47129,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.45,457.71,0.22,0.3,0.999,2805.4,5.37,29.4,15,0,0,-0.82,3.225044884999999,1290,13.42,13.678,68,1245.6145679999997
2023-02-11 20:30:00,47130,PNNL_32,113IN-SITU AT600 229 6,810.92,13.42,356.07,457.24,0.22,0.3,0.999,2808.4,5.37,29.5,13.8,0,0,-0.73,3.2388617649999993,1290.5,13.42,13.678,68,1246.097204
