"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-02-21 13:30:00,52334,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.7,83.24,0.04,15457,0.05,0.999,4.74,55.7,303.6,9.08,80.17,111.77,4.991729629999998,1392.5,13.34,13.353,68,1346.0028559999998
2023-02-21 13:45:00,52335,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.56,83.07,0.04,15489,0.05,0.999,4.73,55.9,303.4,9.09,80.19,111.81,4.991729629999998,1392.5,13.34,13.389,68,1346.0028559999998
2023-02-21 14:00:00,52336,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.74,83.29,0.04,15447,0.05,0.999,4.71,57.2,303.1,9.09,80.25,111.89,4.986729629999999,1392.2,13.34,13.353,68,1345.6581159999998
2023-02-21 14:15:00,52337,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.56,83.06,0.04,15490,0.05,0.999,4.73,55.8,301.4,9.1,80.34,112.01,4.983729629999999,1392,13.34,13.344,68,1345.4512719999998
2023-02-21 14:30:00,52338,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.6,83.11,0.04,15480,0.05,0.999,4.73,55.7,303.1,9.1,80.28,111.93,4.993301239999999,1392.4,13.34,13.38,68,1345.8649599999999
2023-02-21 14:45:00,52339,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.69,83.23,0.04,15458,0.05,0.999,4.74,55.5,303.3,9.1,80.3,111.95,4.989301239999998,1392.1,13.34,13.389,68,1345.5891679999997
2023-02-21 15:00:00,52340,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.46,82.93,0.04,15514,0.05,0.999,4.74,55.7,303.5,9.09,80.21,111.83,4.99130124,1392.2,13.34,13.335,68,1345.727064
2023-02-21 15:15:00,52341,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.54,83.05,0.04,15493,0.05,0.999,4.73,56.1,302.4,9.08,80.14,111.74,4.987301239999999,1392,13.34,13.398,68,1345.4512719999998
2023-02-21 15:30:00,52342,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.64,83.17,0.04,15470,0.05,0.999,4.71,57.4,303.7,9.12,80.48,112.21,4.987817944999998,1392,13.34,13.335,68,1345.4512719999998
2023-02-21 15:45:00,52343,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.76,83.32,0.04,15442,0.05,0.999,4.72,56.6,303.9,9.09,80.18,111.78,4.985817944999999,1391.8,13.34,13.416,68,1345.3133759999998
2023-02-21 16:00:00,52344,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.68,83.22,0.04,15461,0.05,0.999,4.73,56.1,303.4,9.07,80.06,111.61,4.987817944999998,1392,13.34,13.344,68,1345.4512719999998
2023-02-21 16:15:00,52345,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.57,83.08,0.04,15486,0.05,0.999,4.73,55.9,302.2,9.1,80.32,111.98,4.983817945,1391.7,13.34,13.398,68,1345.1754799999999
2023-02-21 16:30:00,52346,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.62,83.14,0.04,15475,0.05,0.999,4.72,56.3,303.4,9.11,80.37,112.05,4.9923628749999995,1391.8,13.34,13.38,68,1345.3133759999998
2023-02-21 16:45:00,52347,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.6,83.13,0.04,15479,0.05,0.999,4.74,55.6,303.7,9.09,80.17,111.77,4.990362875000001,1391.7,13.33,13.407,68,1345.1754799999999
2023-02-21 17:00:00,52348,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.72,83.27,0.04,15450,0.05,0.999,4.74,55.6,303.7,9.07,80.05,111.61,4.991362874999998,1391.8,13.34,13.362,68,1345.2444279999997
2023-02-21 17:15:00,52349,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.58,83.08,0.04,15484,0.05,0.999,4.73,56.2,303.3,9.09,80.19,111.81,4.989362874999999,1391.6,13.34,13.407,68,1345.1065319999998
2023-02-21 17:30:00,52350,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.65,83.18,0.04,15468,0.05,0.999,4.72,56.3,304.1,9.09,80.24,111.88,5.014553995,1391.8,13.33,13.353,68,1345.3133759999998
2023-02-21 17:45:00,52351,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.6,83.11,0.04,15481,0.05,0.999,4.73,56.1,304.1,9.08,80.12,111.7,5.018553994999998,1392.1,13.34,13.389,68,1345.5891679999997
2023-02-21 18:00:00,52352,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.48,82.96,0.04,15510,0.05,0.999,4.73,55.9,304.1,9.07,80.07,111.64,5.015553995000001,1391.9,13.34,13.371,68,1345.382324
2023-02-21 18:15:00,52353,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.58,83.09,0.04,15484,0.05,0.999,4.73,56.3,302.6,9.09,80.2,111.82,5.018553994999998,1392.1,13.34,13.407,68,1345.5891679999997
2023-02-21 18:30:00,52354,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.58,83.09,0.04,15485,0.05,0.999,4.72,56.3,304,9.09,80.26,111.89,5.015341619999999,1392.2,13.33,13.371,68,1345.727064
2023-02-21 18:45:00,52355,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.6,83.12,0.04,15480,0.05,0.999,4.73,55.9,303.9,9.07,80.08,111.64,5.015341619999999,1392.3,13.33,13.38,68,1345.727064
2023-02-21 19:00:00,52356,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.67,83.21,0.04,15463,0.05,0.999,4.74,55.5,303.3,9.08,80.16,111.76,5.015341619999999,1392.2,13.33,13.398,68,1345.727064
2023-02-21 19:15:00,52357,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.54,83.04,0.04,15495,0.05,0.999,4.73,56.1,302.1,9.09,80.19,111.81,5.012341619999999,1392.1,13.33,13.398,68,1345.5202199999999
2023-02-21 19:30:00,52358,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.58,83.1,0.04,15484,0.05,0.999,4.73,56.1,303.6,9.08,80.13,111.71,5.002929299999998,1392,13.33,13.398,68,1345.4512719999998
2023-02-21 19:45:00,52359,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.71,83.26,0.04,15454,0.05,0.999,4.73,56.1,304.5,9.1,80.26,111.9,5.003929299999999,1392,13.33,13.416,68,1345.5202199999999
2023-02-21 20:00:00,52360,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.66,83.2,0.04,15466,0.05,0.999,4.73,56,304.2,9.07,79.99,111.52,5.007929299999997,1392.3,13.33,13.426,68,1345.7960119999998
2023-02-21 20:15:00,52361,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.57,83.08,0.04,15488,0.05,0.999,4.73,56.2,302.8,9.1,80.31,111.96,5.0069292999999995,1392.2,13.33,13.416,68,1345.727064
2023-02-21 20:30:00,52362,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.56,83.07,0.04,15488,0.05,0.999,4.73,55.8,304,9.08,80.11,111.69,4.996354325,1391.9,13.34,13.371,68,1345.382324
2023-02-21 20:45:00,52363,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.63,83.16,0.04,15473,0.05,0.999,4.73,55.7,304.1,9.07,80.01,111.54,4.996354325,1391.9,13.33,13.407,68,1345.382324
2023-02-21 21:00:00,52364,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.63,83.16,0.04,15473,0.05,0.999,4.74,55.5,303.6,9.06,79.9,111.4,4.999354324999997,1392.1,13.33,13.371,68,1345.5891679999997
2023-02-21 21:15:00,52365,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.53,83.04,0.04,15496,0.05,0.999,4.73,56.2,302.4,9.07,80.05,111.61,5.001354324999999,1392.3,13.33,13.398,68,1345.727064
2023-02-21 21:30:00,52366,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.62,83.14,0.04,15475,0.05,0.999,4.72,56.6,303.5,9.05,79.9,111.4,4.987270164999998,1392.3,13.34,13.416,68,1345.7960119999998
2023-02-21 21:45:00,52367,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.6,83.13,0.04,15479,0.05,0.999,4.72,56.5,304.4,9.1,80.31,111.97,4.9862701650000005,1392.3,13.33,13.407,68,1345.727064
2023-02-21 22:00:00,52368,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.58,83.09,0.04,15485,0.05,0.999,4.73,56.1,304.5,9.08,80.15,111.74,4.987270164999998,1392.3,13.33,13.353,68,1345.7960119999998
2023-02-21 22:15:00,52369,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.55,83.06,0.04,15491,0.05,0.999,4.72,56.3,302.7,9.08,80.17,111.77,4.9862701650000005,1392.3,13.33,13.426,68,1345.727064
2023-02-21 22:30:00,52370,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.57,83.1,0.04,15486,0.05,0.999,4.72,56.7,303.7,9.09,80.18,111.79,4.962392955,1392.3,13.33,13.416,68,1345.727064
2023-02-21 22:45:00,52371,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.67,83.21,0.04,15464,0.05,0.999,4.72,56.4,304.2,9.08,80.14,111.73,4.962392955,1392.3,13.33,13.389,68,1345.727064
2023-02-21 23:00:00,52372,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.89,83.5,0.04,15410,0.05,0.999,4.73,56.1,303.8,9.06,79.9,111.4,4.962392955,1392.3,13.34,13.416,68,1345.727064
2023-02-21 23:15:00,52373,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.54,83.04,0.04,15494,0.05,0.999,4.73,56.1,302.3,9.07,80.01,111.55,4.961392954999999,1392.2,13.33,13.398,68,1345.6581159999998
2023-02-21 23:30:00,52374,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.74,83.3,0.04,15447,0.05,0.999,4.73,56.1,303.4,9.06,79.91,111.41,4.93343986,1392.1,13.33,13.389,68,1345.5202199999999
2023-02-21 23:45:00,52375,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.57,83.08,0.04,15488,0.05,0.999,4.72,56.3,303.4,9.07,80.03,111.58,4.93643986,1392.3,13.33,13.435,68,1345.727064
2023-02-22 00:00:00,52376,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.59,83.1,0.04,15483,0.05,0.999,4.73,55.9,303.4,9.07,80.02,111.56,4.937439859999998,1392.4,13.33,13.371,68,1345.7960119999998
2023-02-22 00:15:00,52377,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.58,83.09,0.04,15485,0.05,0.999,4.72,56.5,302.4,9.06,79.92,111.42,4.938439859999999,1392.4,13.34,13.407,67,1345.8649599999999
2023-02-22 00:30:00,52378,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.63,83.15,0.04,15473,0.05,0.999,4.74,55.5,303.1,9.07,80.06,111.62,4.920850909999997,1392.3,13.34,13.416,67,1345.7960119999998
2023-02-22 00:45:00,52379,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.64,83.17,0.04,15469,0.05,0.999,4.73,56.1,303.4,9.05,79.83,111.3,4.922850909999999,1392.5,13.34,13.435,67,1345.933908
2023-02-22 01:00:00,52380,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.55,83.05,0.04,15493,0.05,0.999,4.73,55.8,302.7,9.05,79.87,111.35,4.922850909999999,1392.5,13.33,13.398,67,1345.933908
2023-02-22 01:15:00,52381,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.53,83.03,0.04,15497,0.05,0.999,4.73,56,302.2,9.05,79.83,111.3,4.922850909999999,1392.5,13.33,13.407,67,1345.933908
2023-02-22 01:30:00,52382,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.56,83.07,0.04,15490,0.05,0.999,4.73,55.9,303.4,9.04,79.76,111.21,4.899107854999999,1392,13.33,13.389,67,1345.4512719999998
2023-02-22 01:45:00,52383,PNNL_23,113IN-SITU AT600 229 6,822.81,13.34,64.64,83.16,0.04,15470,0.05,0.999,4.74,55.7,302.8,9.04,79.75,111.18,4.902107854999999,1392.2,13.34,13.308,67,1345.6581159999998
2023-02-22 02:00:00,52384,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.52,83.03,0.04,15499,0.05,0.999,4.73,56.3,303.6,9.05,79.81,111.28,4.910107854999998,1392.7,13.33,13.371,67,1346.2096999999999
2023-02-22 02:15:00,52385,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.57,83.09,0.04,15486,0.05,0.999,4.73,55.9,301.8,9.05,79.89,111.39,4.906107855,1392.5,13.33,13.426,67,1345.933908
2023-02-22 02:30:00,52386,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.61,83.13,0.04,15478,0.05,0.999,4.73,55.9,303.1,9.04,79.75,111.19,4.886086634999998,1392.3,13.33,13.426,67,1345.7960119999998
2023-02-22 02:45:00,52387,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.66,83.2,0.04,15466,0.05,0.999,4.73,55.9,302.9,9.05,79.84,111.31,4.883086634999998,1392.1,13.33,13.435,67,1345.5891679999997
2023-02-22 03:00:00,52388,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.65,83.18,0.04,15469,0.05,0.999,4.74,55.3,302,9.02,79.56,110.92,4.886086634999998,1392.3,13.33,13.416,67,1345.7960119999998
2023-02-22 03:15:00,52389,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.53,83.03,0.04,15498,0.05,0.999,4.73,56,301.3,9.04,79.73,111.16,4.883086634999998,1392.1,13.33,13.407,67,1345.5891679999997
2023-02-22 03:30:00,52390,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.62,83.16,0.04,15474,0.05,0.999,4.72,56.4,302.8,9.04,79.74,111.18,4.870337364999999,1392.5,13.33,13.416,67,1345.933908
2023-02-22 03:45:00,52391,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.54,83.06,0.04,15493,0.05,0.999,4.72,56.7,303.5,9.08,80.07,111.64,4.874337364999997,1392.8,13.33,13.2,67,1346.2096999999999
2023-02-22 04:00:00,52392,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.55,83.06,0.04,15491,0.05,0.999,4.72,56.6,304.2,9.06,79.95,111.46,4.874337364999997,1392.7,13.33,13.435,67,1346.2096999999999
2023-02-22 04:15:00,52393,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.53,83.05,0.04,15498,0.05,0.999,4.73,56.2,301.9,9.06,79.92,111.42,4.872337364999998,1392.6,13.32,13.416,67,1346.071804
2023-02-22 04:30:00,52394,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.5,83.01,0.04,15503,0.05,0.999,4.74,55.7,303,9.05,79.86,111.35,4.86543217,1392.9,13.33,13.435,67,1346.3475959999998
2023-02-22 04:45:00,52395,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.52,83.03,0.04,15500,0.05,0.999,4.73,56.1,304.3,9.05,79.89,111.38,4.86543217,1392.9,13.33,13.326,67,1346.3475959999998
2023-02-22 05:00:00,52396,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.56,83.08,0.04,15491,0.05,0.999,4.74,55.6,305,9.04,79.76,111.2,4.863432169999998,1392.8,13.33,13.444,67,1346.2096999999999
2023-02-22 05:15:00,52397,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.53,83.06,0.04,15497,0.05,0.999,4.73,56,304,9.05,79.87,111.35,4.863432169999998,1392.7,13.32,13.407,67,1346.2096999999999
2023-02-22 05:30:00,52398,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.51,83.02,0.04,15501,0.05,0.999,4.74,55.5,304.7,9.04,79.78,111.23,4.852345159999999,1392.9,13.33,13.407,67,1346.4165439999997
2023-02-22 05:45:00,52399,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.63,83.18,0.04,15474,0.05,0.999,4.73,55.8,305.2,9.04,79.77,111.22,4.845345160000001,1392.5,13.32,13.426,67,1345.933908
2023-02-22 06:00:00,52400,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.56,83.08,0.04,15490,0.05,0.999,4.74,55.2,305,9.04,79.71,111.14,4.848345160000001,1392.7,13.33,13.398,67,1346.140752
2023-02-22 06:15:00,52401,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.51,83.02,0.04,15501,0.05,0.999,4.72,56.4,303,9.05,79.87,111.36,4.84434516,1392.4,13.33,13.416,67,1345.8649599999999
2023-02-22 06:30:00,52402,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.59,83.12,0.04,15483,0.05,0.999,4.73,55.9,303.8,9.03,79.68,111.1,4.833663224999997,1392.5,13.33,13.426,67,1346.0028559999998
2023-02-22 06:45:00,52403,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.58,83.1,0.04,15485,0.05,0.999,4.73,56.1,304.5,9.05,79.87,111.36,4.8386632249999995,1392.9,13.33,13.407,67,1346.3475959999998
2023-02-22 07:00:00,52404,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.58,83.11,0.04,15485,0.05,0.999,4.74,55.3,304.7,9.03,79.7,111.12,4.836663224999997,1392.7,13.33,13.407,67,1346.2096999999999
2023-02-22 07:15:00,52405,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.48,82.99,0.04,15508,0.05,0.999,4.72,56.3,303.2,9.04,79.78,111.24,4.8386632249999995,1392.9,13.32,13.398,67,1346.3475959999998
2023-02-22 07:30:00,52406,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.55,83.08,0.04,15491,0.05,0.999,4.74,55.4,304.1,9.03,79.63,111.02,4.836611684999999,1392.8,13.33,13.416,67,1346.2786479999997
2023-02-22 07:45:00,52407,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.7,83.28,0.04,15455,0.05,0.999,4.73,56.2,304.7,9.05,79.82,111.29,4.841611684999998,1393.2,13.32,13.398,67,1346.6233879999997
2023-02-22 08:00:00,52408,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.56,83.09,0.04,15489,0.05,0.999,4.74,55.6,304.7,9.03,79.68,111.09,4.836611684999999,1392.8,13.32,13.444,67,1346.2786479999997
2023-02-22 08:15:00,52409,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.51,83.01,0.04,15501,0.05,0.999,4.73,56.1,304.3,9.04,79.78,111.24,4.835611684999998,1392.7,13.33,13.407,67,1346.2096999999999
2023-02-22 08:30:00,52410,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.58,83.11,0.04,15485,0.05,0.999,4.74,55.4,305,9.01,79.52,110.87,4.830528039999999,1393.2,13.32,13.416,67,1346.6923359999998
2023-02-22 08:45:00,52411,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.47,82.98,0.04,15510,0.05,0.999,4.72,56.3,305.3,9.04,79.78,111.23,4.82552804,1392.9,13.33,13.426,67,1346.3475959999998
2023-02-22 09:00:00,52412,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.53,83.04,0.04,15497,0.05,0.999,4.72,56.4,305.5,9.04,79.76,111.21,4.827528039999999,1393,13.33,13.344,67,1346.4854919999998
2023-02-22 09:15:00,52413,PNNL_23,113IN-SITU AT600 229 6,822.81,13.31,64.47,83,0.04,15510,0.05,0.999,4.73,56,303.9,9.04,79.72,111.15,4.826528039999998,1393,13.31,13.453,67,1346.4165439999997
2023-02-22 09:30:00,52414,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.52,83.04,0.04,15500,0.05,0.999,4.73,55.8,305,9.05,79.84,111.32,4.818188239999998,1392.9,13.32,13.435,67,1346.4165439999997
2023-02-22 09:45:00,52415,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.54,83.05,0.04,15495,0.05,0.999,4.73,55.7,305.6,9.05,79.83,111.3,4.816188239999999,1392.8,13.33,13.407,67,1346.2786479999997
2023-02-22 10:00:00,52416,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.56,83.09,0.04,15489,0.05,0.999,4.74,55.4,306,9.03,79.7,111.12,4.81718824,1392.9,13.32,13.371,67,1346.3475959999998
2023-02-22 10:15:00,52417,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.55,83.06,0.04,15492,0.05,0.999,4.73,56.2,303.2,9.03,79.7,111.12,4.81418824,1392.7,13.33,13.398,67,1346.140752
2023-02-22 10:30:00,52418,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.49,83,0.04,15506,0.05,0.999,4.73,55.7,304.2,9.03,79.63,111.02,4.8168732999999975,1393.2,13.32,13.444,67,1346.6233879999997
2023-02-22 10:45:00,52419,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.82,83.42,0.04,15428,0.05,0.999,4.74,55.3,304.3,9.01,79.53,110.88,4.8128733,1392.9,13.33,13.398,67,1346.3475959999998
2023-02-22 11:00:00,52420,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.54,83.06,0.04,15495,0.05,0.999,4.73,55.9,303.9,9.02,79.56,110.93,4.8068732999999995,1392.5,13.33,13.453,67,1345.933908
2023-02-22 11:15:00,52421,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.53,83.05,0.04,15497,0.05,0.999,4.73,55.9,302.3,9.03,79.65,111.05,4.807873299999997,1392.6,13.32,13.236,67,1346.0028559999998
2023-02-22 11:30:00,52422,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.66,83.21,0.04,15467,0.05,0.999,4.73,55.9,303.3,9.04,79.73,111.16,4.8038784849999985,1392.6,13.32,13.435,67,1346.071804
2023-02-22 11:45:00,52423,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.47,82.97,0.04,15512,0.05,0.999,4.73,56.1,303.8,9.05,79.8,111.26,4.801878485,1392.5,13.32,13.407,67,1345.933908
2023-02-22 12:00:00,52424,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.4,82.89,0.04,15527,0.05,0.999,4.73,55.7,303.9,9.04,79.73,111.16,4.7988784849999995,1392.2,13.32,13.38,67,1345.727064
2023-02-22 12:15:00,52425,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.55,83.08,0.04,15493,0.05,0.999,4.73,56.2,303.3,9.05,79.8,111.27,4.788878484999998,1391.6,13.32,13.389,67,1345.0375839999997
2023-02-22 12:30:00,52426,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.66,83.22,0.04,15466,0.05,0.999,4.73,56.2,304.5,9.04,79.71,111.14,4.775265704999999,1391.6,13.32,13.407,67,1345.1065319999998
2023-02-22 12:45:00,52427,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.46,82.97,0.04,15513,0.05,0.999,4.73,56,304.8,9.06,79.9,111.4,4.771265704999998,1391.4,13.32,13.389,67,1344.8307399999999
2023-02-22 13:00:00,52428,PNNL_23,113IN-SITU AT600 229 6,822.81,13.33,64.53,83.05,0.04,15496,0.05,0.999,4.73,56.1,304.4,9.03,79.65,111.05,4.769265704999999,1391.2,13.33,13.435,67,1344.692844
2023-02-22 13:15:00,52429,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.45,82.95,0.04,15516,0.05,0.999,4.73,56.1,303.4,9.04,79.79,111.24,4.7632657049999985,1390.8,13.32,13.426,67,1344.2791559999998
2023-02-22 13:30:00,52430,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.5,83.02,0.04,15504,0.05,0.999,4.73,55.7,303.8,9.03,79.65,111.05,4.743863754999998,1390.7,13.32,13.407,67,1344.2102079999997
2023-02-22 13:45:00,52431,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.6,83.15,0.04,15481,0.05,0.999,4.74,55.5,303.7,9.05,79.8,111.25,4.745863755,1390.8,13.32,13.398,67,1344.348104
2023-02-22 14:00:00,52432,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.58,83.12,0.04,15486,0.05,0.999,4.73,56,304.4,9.04,79.76,111.2,4.736863755,1390.2,13.32,13.398,67,1343.727572
2023-02-22 14:15:00,52433,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.48,82.99,0.04,15510,0.05,0.999,4.72,56.5,302.7,9.05,79.86,111.34,4.747863754999999,1391,13.32,13.398,67,1344.4859999999999
2023-02-22 14:30:00,52434,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.42,82.91,0.04,15524,0.05,0.999,4.72,56.7,303.8,9.03,79.69,111.1,4.7393742450000005,1390.4,13.32,13.416,67,1343.9344159999998
2023-02-22 14:45:00,52435,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.78,83.38,0.04,15436,0.05,0.999,4.73,56,303.6,9.04,79.73,111.16,4.747374245,1391,13.32,13.426,67,1344.4859999999999
2023-02-22 15:00:00,52436,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.62,83.17,0.04,15476,0.05,0.999,4.73,55.8,302.8,9.02,79.56,110.93,4.743374244999998,1390.7,13.32,13.209,67,1344.2102079999997
2023-02-22 15:15:00,52437,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.4,82.89,0.04,15529,0.05,0.999,4.73,56.1,301.9,9.03,79.65,111.06,4.741374244999999,1390.6,13.32,13.407,67,1344.0723119999998
2023-02-22 15:30:00,52438,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.55,83.09,0.04,15491,0.05,0.999,4.73,55.8,303,9.03,79.65,111.06,4.731412839999999,1390.2,13.32,13.398,67,1343.658624
2023-02-22 15:45:00,52439,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.42,82.92,0.04,15524,0.05,0.999,4.73,56.1,303,9.04,79.73,111.16,4.731412839999999,1390.1,13.32,13.453,67,1343.658624
2023-02-22 16:00:00,52440,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.39,82.89,0.04,15530,0.05,0.999,4.73,55.8,303.6,9.02,79.57,110.93,4.72341284,1389.6,13.32,13.191,67,1343.1070399999999
2023-02-22 16:15:00,52441,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.51,83.04,0.04,15501,0.05,0.999,4.72,56.6,302,9.07,80.02,111.56,4.72941284,1390,13.32,13.398,67,1343.520728
2023-02-22 16:30:00,52442,PNNL_23,113IN-SITU AT600 229 6,822.81,13.31,64.53,83.07,0.04,15497,0.05,0.999,4.72,56.3,303.5,9.06,79.91,111.41,4.753147859999997,1390.1,13.31,13.182,67,1343.5896759999998
2023-02-22 16:45:00,52443,PNNL_23,113IN-SITU AT600 229 6,822.81,13.32,64.54,83.07,0.04,15495,0.05,0.999,4.72,56.4,303.8,9.06,79.88,111.37,4.748147859999998,1389.7,13.32,13.416,67,1343.2449359999998
