"TOA5","PNNL_23","CR1000X","9645","CR1000X.Std.03.01","CPU:Tempest_v5_8_1_21.CR1X","36170","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-04-30 14:45:00,23830,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.7,90,0.04,14556,0.06,0.999,4.87,58.3,289.6,7.13,61.88,86.06,4.120005979999998,1349.1,12.61,13.371,92,1303.5308879999998
2022-04-30 15:00:00,23831,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.74,90.05,0.04,14547,0.06,0.999,4.88,58.1,290.2,7.12,61.84,86.01,4.120005979999998,1349.1,12.61,13.389,92,1303.5308879999998
2022-04-30 15:15:00,23832,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.8,90.13,0.04,14535,0.06,0.999,4.88,58,288.5,7.12,61.82,85.98,4.119005980000001,1349.1,12.61,13.398,92,1303.46194
2022-04-30 15:30:00,23833,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.62,89.89,0.04,14574,0.06,0.999,4.88,58,289.3,7.12,61.81,85.97,4.122206440000001,1348.8,12.61,13.38,92,1303.2550959999999
2022-04-30 15:45:00,23834,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.88,90.23,0.04,14519,0.06,0.999,4.88,58.1,290,7.12,61.81,85.97,4.120206439999999,1348.7,12.61,13.435,92,1303.1171999999997
2022-04-30 16:00:00,23835,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.78,90.11,0.04,14539,0.06,0.999,4.88,58,290.2,7.12,61.83,85.99,4.11820644,1348.6,12.61,13.407,92,1302.979304
2022-04-30 16:15:00,23836,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.78,90.11,0.04,14538,0.06,0.999,4.88,57.9,288.3,7.11,61.76,85.9,4.1142064399999985,1348.3,12.61,13.398,92,1302.7035119999998
2022-04-30 16:30:00,23837,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.81,90.15,0.04,14532,0.06,0.999,4.88,58,289.1,7.13,61.87,86.06,4.123609694999999,1348.3,12.61,13.335,92,1302.77246
2022-04-30 16:45:00,23838,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.64,89.92,0.04,14569,0.06,0.999,4.88,58,289.7,7.12,61.84,86.01,4.121609695,1348.2,12.61,13.407,92,1302.634564
2022-04-30 17:00:00,23839,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.79,90.12,0.04,14536,0.06,0.999,4.87,58.3,290.2,7.13,61.89,86.08,4.119609694999998,1348.1,12.61,13.164,92,1302.4966679999998
2022-04-30 17:15:00,23840,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.8,90.13,0.04,14536,0.06,0.999,4.88,58,289.1,7.12,61.84,86,4.118609695,1347.9,12.61,13.398,92,1302.42772
2022-04-30 17:30:00,23841,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.76,90.08,0.04,14543,0.06,0.999,4.88,57.9,289.6,7.12,61.82,85.98,4.1316666600000005,1347.8,12.61,13.416,92,1302.289824
2022-04-30 17:45:00,23842,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.78,90.11,0.04,14539,0.06,0.999,4.88,58.2,290.2,7.12,61.86,86.04,4.126666659999998,1347.5,12.61,13.426,92,1301.9450839999997
2022-04-30 18:00:00,23843,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.83,90.17,0.04,14528,0.06,0.999,4.88,58.2,290.6,7.11,61.73,85.85,4.12566666,1347.4,12.61,13.326,92,1301.8761359999999
2022-04-30 18:15:00,23844,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.8,90.14,0.04,14535,0.06,0.999,4.88,57.8,288.1,7.1,61.67,85.77,4.12266666,1347.2,12.6,13.407,92,1301.669292
2022-04-30 18:30:00,23845,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.63,89.91,0.04,14570,0.06,0.999,4.88,57.7,288.9,7.11,61.77,85.91,4.13277362,1347.4,12.61,13.398,92,1301.8761359999999
2022-04-30 18:45:00,23846,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.65,89.93,0.04,14568,0.06,0.999,4.88,58.1,289.6,7.12,61.85,86.02,4.130773619999998,1347.2,12.61,13.407,92,1301.73824
2022-04-30 19:00:00,23847,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.88,90.23,0.04,14519,0.06,0.999,4.88,58.1,290.1,7.12,61.83,86,4.131773619999999,1347.3,12.61,13.38,92,1301.807188
2022-04-30 19:15:00,23848,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.69,89.99,0.04,14558,0.06,0.999,4.88,58,288.8,7.12,61.83,85.99,4.131773619999999,1347.3,12.61,13.398,92,1301.807188
2022-04-30 19:30:00,23849,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.58,89.84,0.04,14582,0.06,0.999,4.88,57.9,289.5,7.11,61.77,85.91,4.142035714999999,1347.2,12.61,13.317,92,1301.600344
2022-04-30 19:45:00,23850,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.74,90.06,0.04,14548,0.06,0.999,4.88,58,290.1,7.12,61.82,85.98,4.138035714999997,1346.9,12.61,13.398,92,1301.3245519999998
2022-04-30 20:00:00,23851,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.71,90.02,0.04,14555,0.06,0.999,4.88,58.1,290.7,7.13,61.87,86.05,4.140035715,1346.9,12.61,13.38,92,1301.462448
2022-04-30 20:15:00,23852,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.64,89.93,0.04,14568,0.06,0.999,4.88,58,289,7.13,61.86,86.04,4.135035714999997,1346.6,12.61,13.416,92,1301.1177079999998
2022-04-30 20:30:00,23853,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.69,89.99,0.04,14557,0.06,0.999,4.88,58,289.6,7.12,61.83,86,4.140519524999998,1346.9,12.61,13.398,92,1301.3245519999998
2022-04-30 20:45:00,23854,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.63,89.92,0.04,14570,0.06,0.999,4.88,58.1,290.2,7.13,61.9,86.09,4.1385195249999995,1346.7,12.61,13.444,92,1301.1866559999999
2022-04-30 21:00:00,23855,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.57,89.83,0.04,14584,0.06,0.999,4.87,58.3,290.7,7.12,61.85,86.02,4.136519525000001,1346.6,12.61,13.416,92,1301.04876
2022-04-30 21:15:00,23856,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.65,89.95,0.04,14566,0.06,0.999,4.87,58.3,289.9,7.14,61.95,86.16,4.132519524999999,1346.3,12.61,13.416,92,1300.7729679999998
2022-04-30 21:30:00,23857,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.67,89.97,0.04,14563,0.06,0.999,4.88,58.1,290.6,7.12,61.81,85.97,4.134465649999997,1346.2,12.6,13.389,92,1300.7040199999997
2022-04-30 21:45:00,23858,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.8,90.14,0.04,14534,0.06,0.999,4.88,58.1,291.1,7.14,61.95,86.17,4.134465649999997,1346.2,12.61,13.389,92,1300.7040199999997
2022-04-30 22:00:00,23859,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.62,89.9,0.04,14574,0.06,0.999,4.88,58.1,291.5,7.13,61.88,86.07,4.135465649999999,1346.2,12.61,13.407,92,1300.7729679999998
2022-04-30 22:15:00,23860,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.79,90.13,0.04,14537,0.06,0.999,4.88,58.1,289.2,7.12,61.85,86.02,4.138465649999999,1346.5,12.6,13.182,92,1300.9798119999998
2022-04-30 22:30:00,23861,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.62,89.9,0.04,14572,0.06,0.999,4.88,58.1,290,7.13,61.87,86.05,4.13597614,1346.3,12.61,13.426,92,1300.8419159999999
2022-04-30 22:45:00,23862,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.55,89.8,0.04,14589,0.06,0.999,4.88,58.1,290.5,7.12,61.86,86.04,4.134976139999999,1346.3,12.61,13.272,92,1300.7729679999998
2022-04-30 23:00:00,23863,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.67,89.97,0.04,14563,0.06,0.999,4.87,58.2,290.9,7.13,61.88,86.06,4.133976139999998,1346.2,12.6,13.38,92,1300.7040199999997
2022-04-30 23:15:00,23864,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.73,90.06,0.04,14549,0.06,0.999,4.87,58.2,289.1,7.14,61.98,86.21,4.131976139999999,1346,12.6,13.398,92,1300.566124
2022-04-30 23:30:00,23865,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.7,90,0.04,14557,0.06,0.999,4.87,58.5,290.1,7.12,61.86,86.04,4.126998939999998,1346.3,12.61,13.398,92,1300.7729679999998
2022-04-30 23:45:00,23866,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.62,89.9,0.04,14572,0.06,0.999,4.87,58.4,290.6,7.14,61.97,86.19,4.124998939999999,1346.1,12.61,13.2,92,1300.635072
2022-05-01 00:00:00,23867,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.7,90.01,0.04,14555,0.06,0.999,4.87,58.3,291.1,7.13,61.93,86.13,4.124998939999999,1346.1,12.61,13.435,92,1300.635072
2022-05-01 00:15:00,23868,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.79,90.14,0.04,14536,0.06,0.999,4.87,58.3,289.1,7.13,61.92,86.12,4.121998939999999,1346,12.6,13.416,92,1300.428228
2022-05-01 00:30:00,23869,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.5,89.74,0.04,14599,0.06,0.999,4.86,58.8,289.9,7.13,61.93,86.13,4.119893009999998,1345.9,12.61,13.416,92,1300.35928
2022-05-01 00:45:00,23870,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.58,89.84,0.04,14582,0.06,0.999,4.87,58.4,290.4,7.13,61.9,86.1,4.12089301,1345.9,12.61,13.407,92,1300.428228
2022-05-01 01:00:00,23871,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.52,89.77,0.04,14595,0.06,0.999,4.87,58.3,290.9,7.13,61.87,86.05,4.1178930099999995,1345.7,12.61,13.398,92,1300.221384
2022-05-01 01:15:00,23872,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.66,89.96,0.04,14564,0.06,0.999,4.87,58.4,289.3,7.14,61.98,86.2,4.115893010000001,1345.6,12.61,13.426,92,1300.083488
2022-05-01 01:30:00,23873,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.51,89.76,0.04,14595,0.06,0.999,4.87,58.7,290.1,7.14,61.96,86.18,4.1121644449999994,1345.5,12.61,13.407,92,1300.01454
2022-05-01 01:45:00,23874,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.64,89.92,0.04,14569,0.06,0.999,4.87,58.6,290.6,7.13,61.9,86.1,4.108164444999998,1345.2,12.61,13.119,92,1299.7387479999998
2022-05-01 02:00:00,23875,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.57,89.83,0.04,14584,0.06,0.999,4.87,58.5,291.1,7.12,61.85,86.02,4.1101644450000006,1345.4,12.61,13.444,92,1299.876644
2022-05-01 02:15:00,23876,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.74,90.07,0.04,14547,0.06,0.999,4.87,58.4,289.3,7.13,61.87,86.05,4.105164444999998,1345.1,12.6,13.389,92,1299.5319039999997
2022-05-01 02:30:00,23877,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.58,89.85,0.04,14582,0.06,0.999,4.87,58.4,290.1,7.13,61.92,86.13,4.112464619999999,1345,12.6,13.416,92,1299.6008519999998
2022-05-01 02:45:00,23878,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.65,89.93,0.04,14568,0.06,0.999,4.86,58.9,290.6,7.14,61.95,86.17,4.109464619999999,1344.8,12.61,13.38,92,1299.394008
2022-05-01 03:00:00,23879,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.51,89.76,0.04,14596,0.06,0.999,4.87,58.5,290.9,7.14,62.01,86.25,4.10746462,1344.7,12.61,13.435,92,1299.256112
2022-05-01 03:15:00,23880,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.41,89.62,0.04,14618,0.06,0.999,4.87,58.4,289.7,7.13,61.91,86.11,4.111464619999998,1345,12.61,13.389,92,1299.5319039999997
2022-05-01 03:30:00,23881,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.65,89.95,0.04,14566,0.06,0.999,4.87,58.3,290.4,7.14,61.99,86.21,4.101711194999998,1344.8,12.61,13.398,92,1299.32506
2022-05-01 03:45:00,23882,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.65,89.95,0.04,14567,0.06,0.999,4.87,58.4,290.9,7.14,61.97,86.2,4.098711194999998,1344.6,12.6,13.389,92,1299.1182159999998
2022-05-01 04:00:00,23883,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.54,89.8,0.04,14590,0.06,0.999,4.87,58.5,291.4,7.14,61.98,86.21,4.101711194999998,1344.8,12.6,13.416,92,1299.32506
2022-05-01 04:15:00,23884,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.59,89.87,0.04,14579,0.06,0.999,4.87,58.3,288.9,7.13,61.9,86.1,4.1027111949999995,1344.9,12.6,13.398,92,1299.394008
2022-05-01 04:30:00,23885,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.59,89.85,0.04,14580,0.06,0.999,4.87,58.3,289.6,7.13,61.95,86.16,4.095247849999998,1344.8,12.61,13.416,92,1299.32506
2022-05-01 04:45:00,23886,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.59,89.86,0.04,14580,0.06,0.999,4.87,58.7,290.3,7.15,62.07,86.33,4.09424785,1344.8,12.61,13.416,92,1299.256112
2022-05-01 05:00:00,23887,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.71,90.03,0.04,14553,0.06,0.999,4.87,58.4,290.7,7.14,61.98,86.21,4.098247849999998,1345,12.6,13.398,92,1299.5319039999997
2022-05-01 05:15:00,23888,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.6,89.88,0.04,14578,0.06,0.999,4.86,58.8,289.6,7.15,62.04,86.29,4.0972478500000005,1345,12.6,13.416,92,1299.462956
2022-05-01 05:30:00,23889,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.52,89.78,0.04,14594,0.06,0.999,4.87,58.6,290.2,7.14,61.98,86.21,4.100448310000001,1344.8,12.6,13.426,92,1299.256112
2022-05-01 05:45:00,23890,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.53,89.78,0.04,14593,0.06,0.999,4.87,58.6,290.8,7.14,62.02,86.27,4.1014483099999985,1344.8,12.6,13.389,92,1299.32506
2022-05-01 06:00:00,23891,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.65,89.94,0.04,14568,0.06,0.999,4.87,58.5,291.2,7.14,62.02,86.26,4.103448310000001,1345,12.6,13.426,92,1299.462956
2022-05-01 06:15:00,23892,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.75,90.07,0.04,14546,0.06,0.999,4.87,58.3,289.6,7.13,61.94,86.15,4.100448310000001,1344.8,12.61,13.407,92,1299.256112
2022-05-01 06:30:00,23893,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.6,89.89,0.04,14576,0.06,0.999,4.87,58.4,290.2,7.14,62,86.23,4.10293212,1344.8,12.6,13.308,92,1299.256112
2022-05-01 06:45:00,23894,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.59,89.87,0.04,14580,0.06,0.999,4.87,58.5,290.7,7.14,61.96,86.18,4.100932119999998,1344.6,12.6,13.426,92,1299.1182159999998
2022-05-01 07:00:00,23895,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.54,89.81,0.04,14589,0.06,0.999,4.87,58.6,291.2,7.15,62.06,86.31,4.100932119999998,1344.6,12.6,13.407,92,1299.1182159999998
2022-05-01 07:15:00,23896,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.52,89.77,0.04,14595,0.06,0.999,4.86,58.9,289.9,7.15,62.06,86.31,4.09693212,1344.3,12.61,13.435,92,1298.842424
2022-05-01 07:30:00,23897,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.47,89.71,0.04,14605,0.06,0.999,4.87,58.7,290.6,7.15,62.04,86.29,4.10787021,1344.5,12.6,13.371,92,1298.98032
2022-05-01 07:45:00,23898,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.56,89.83,0.04,14585,0.06,0.999,4.87,58.5,291,7.14,61.99,86.22,4.10787021,1344.4,12.6,13.398,92,1298.98032
2022-05-01 08:00:00,23899,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.49,89.74,0.04,14601,0.06,0.999,4.87,58.5,291.5,7.14,61.97,86.18,4.10487021,1344.2,12.6,13.263,92,1298.7734759999998
2022-05-01 08:15:00,23900,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.57,89.84,0.04,14584,0.06,0.999,4.87,58.6,289.1,7.14,62.01,86.24,4.10487021,1344.2,12.6,13.416,92,1298.7734759999998
2022-05-01 08:30:00,23901,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.51,89.76,0.04,14596,0.06,0.999,4.86,59,290,7.14,62.02,86.25,4.103177905000001,1344.3,12.61,13.435,92,1298.842424
2022-05-01 08:45:00,23902,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.34,89.54,0.04,14633,0.06,0.999,4.87,58.6,290.4,7.14,62.02,86.26,4.101177904999998,1344.2,12.61,13.389,92,1298.7045279999998
2022-05-01 09:00:00,23903,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.61,89.9,0.04,14575,0.06,0.999,4.87,58.5,290.9,7.14,62,86.23,4.103177905000001,1344.3,12.6,13.38,92,1298.842424
2022-05-01 09:15:00,23904,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.58,89.86,0.04,14582,0.06,0.999,4.87,58.5,289.9,7.15,62.05,86.31,4.100177905000001,1344.1,12.6,13.416,92,1298.63558
2022-05-01 09:30:00,23905,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.51,89.76,0.04,14597,0.06,0.999,4.87,58.6,290.5,7.15,62.05,86.3,4.0927026449999975,1344,12.6,13.353,92,1298.4976839999997
2022-05-01 09:45:00,23906,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.5,89.75,0.04,14599,0.06,0.999,4.87,58.5,291,7.15,62.06,86.32,4.093702644999999,1344,12.6,13.435,92,1298.5666319999998
2022-05-01 10:00:00,23907,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.55,89.82,0.04,14587,0.06,0.999,4.87,58.4,291.5,7.15,62.09,86.36,4.091702645,1343.9,12.6,13.263,92,1298.4287359999998
2022-05-01 10:15:00,23908,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.69,90,0.04,14559,0.06,0.999,4.87,58.5,288.9,7.15,62.03,86.27,4.093702644999999,1344,12.6,13.389,92,1298.5666319999998
2022-05-01 10:30:00,23909,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.62,89.92,0.04,14572,0.06,0.999,4.87,58.3,289.7,7.14,62,86.23,4.084293174999999,1344,12.6,13.317,92,1298.5666319999998
2022-05-01 10:45:00,23910,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.52,89.78,0.04,14594,0.06,0.999,4.87,58.5,290.4,7.15,62.03,86.28,4.079293175,1343.7,12.6,13.416,92,1298.221892
2022-05-01 11:00:00,23911,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.68,89.99,0.04,14559,0.06,0.999,4.87,58.7,290.8,7.15,62.08,86.34,4.077293175000001,1343.5,12.6,13.398,92,1298.083996
2022-05-01 11:15:00,23912,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.56,89.83,0.04,14586,0.06,0.999,4.87,58.5,290.2,7.15,62.08,86.34,4.074293175000001,1343.3,12.6,13.398,92,1297.877152
2022-05-01 11:30:00,23913,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.45,89.68,0.04,14609,0.06,0.999,4.87,58.2,290.6,7.15,62.06,86.32,4.0741458,1343.1,12.6,13.236,92,1297.6013599999999
2022-05-01 11:45:00,23914,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.62,89.91,0.04,14573,0.06,0.999,4.87,58.3,291.2,7.14,61.98,86.21,4.075145800000001,1343.1,12.6,13.416,92,1297.670308
2022-05-01 12:00:00,23915,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.61,89.89,0.04,14576,0.06,0.999,4.87,58.5,291.5,7.14,62.01,86.25,4.0681458,1342.6,12.6,13.308,92,1297.1876719999998
2022-05-01 12:15:00,23916,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.63,89.92,0.04,14572,0.06,0.999,4.87,58.2,289.3,7.13,61.92,86.13,4.067145799999999,1342.6,12.6,13.38,92,1297.1187239999997
2022-05-01 12:30:00,23917,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.63,89.92,0.04,14570,0.06,0.999,4.88,58.1,290,7.14,61.95,86.16,4.063257429999998,1342.3,12.6,13.398,92,1296.9118799999999
2022-05-01 12:45:00,23918,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.68,89.98,0.04,14561,0.06,0.999,4.87,58.3,290.4,7.14,61.96,86.18,4.0612574299999995,1342.2,12.6,13.407,92,1296.773984
2022-05-01 13:00:00,23919,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.7,90.01,0.04,14556,0.06,0.999,4.87,58.2,291,7.14,61.96,86.17,4.063257429999998,1342.3,12.6,13.38,92,1296.9118799999999
2022-05-01 13:15:00,23920,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.62,89.91,0.04,14573,0.06,0.999,4.88,58.2,289.4,7.14,61.99,86.22,4.06425743,1342.5,12.6,13.398,92,1296.980828
2022-05-01 13:30:00,23921,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.58,89.86,0.04,14581,0.06,0.999,4.88,58.1,290,7.13,61.92,86.12,4.065788899999999,1342.6,12.6,13.371,92,1297.1876719999998
2022-05-01 13:45:00,23922,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.7,90.01,0.04,14557,0.06,0.999,4.88,58.1,290.6,7.14,61.95,86.17,4.062788899999999,1342.4,12.6,13.416,92,1296.980828
2022-05-01 14:00:00,23923,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.65,89.95,0.04,14567,0.06,0.999,4.88,58,291.1,7.13,61.87,86.05,4.0607889,1342.2,12.6,13.398,92,1296.842932
2022-05-01 14:15:00,23924,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.61,89.89,0.04,14576,0.06,0.999,4.88,58,289.1,7.13,61.93,86.13,4.0577889,1342.1,12.6,13.263,92,1296.636088
2022-05-01 14:30:00,23925,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.65,89.95,0.04,14566,0.06,0.999,4.88,58,289.7,7.14,61.95,86.17,4.051106174999999,1341.5,12.6,13.38,92,1296.1534519999998
2022-05-01 14:45:00,23926,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.61,89.89,0.04,14576,0.06,0.999,4.87,58.3,290.4,7.14,61.95,86.16,4.034106175,1340.4,12.6,13.426,92,1294.9813359999998
2022-05-01 15:00:00,23927,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.59,89.86,0.04,14580,0.06,0.999,4.87,58.3,290.9,7.13,61.93,86.14,4.039106174999999,1340.8,12.6,13.389,92,1295.3260759999998
2022-05-01 15:15:00,23928,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.43,89.66,0.04,14614,0.06,0.999,4.87,58.2,289.7,7.13,61.9,86.1,4.038106175000001,1340.6,12.6,13.38,92,1295.257128
2022-05-01 15:30:00,23929,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.56,89.82,0.04,14586,0.06,0.999,4.88,58.2,290.3,7.13,61.92,86.13,4.045808059999999,1340.8,12.6,13.435,92,1295.395024
2022-05-01 15:45:00,23930,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.52,89.78,0.04,14593,0.06,0.999,4.87,58.2,290.8,7.14,61.95,86.16,4.03780806,1340.3,12.6,13.227,92,1294.8434399999999
2022-05-01 16:00:00,23931,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.65,89.95,0.04,14566,0.06,0.999,4.87,58.5,291.3,7.14,61.97,86.19,4.042808059999999,1340.5,12.6,13.416,92,1295.1881799999999
2022-05-01 16:15:00,23932,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.66,89.96,0.04,14564,0.06,0.999,4.88,58.1,288.5,7.12,61.78,85.93,4.0418080599999975,1340.5,12.6,13.29,92,1295.1192319999998
2022-05-01 16:30:00,23933,PNNL_23,113IN-SITU AT600 229 6,822.81,12.61,68.48,89.72,0.04,14604,0.06,0.999,4.88,58,289.2,7.12,61.86,86.03,4.0365060649999975,1340.1,12.61,13.407,92,1294.7055439999997
2022-05-01 16:45:00,23934,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.57,89.85,0.04,14583,0.06,0.999,4.87,58.5,290,7.14,61.98,86.21,4.032506065,1339.8,12.6,13.353,92,1294.429752
2022-05-01 17:00:00,23935,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.74,90.06,0.04,14548,0.06,0.999,4.87,58.3,290.5,7.14,61.95,86.16,4.034506064999999,1339.9,12.6,13.407,92,1294.567648
2022-05-01 17:15:00,23936,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.5,89.76,0.04,14598,0.06,0.999,4.87,58.3,288.9,7.14,62.01,86.25,4.029506065,1339.6,12.6,13.299,92,1294.222908
2022-05-01 17:30:00,23937,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.59,89.87,0.04,14580,0.06,0.999,4.87,58.3,289.5,7.13,61.93,86.13,4.029150194999998,1339.3,12.6,13.426,92,1293.9471159999998
2022-05-01 17:45:00,23938,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.64,89.94,0.04,14569,0.06,0.999,4.87,58.2,290.3,7.14,61.95,86.16,4.031150194999997,1339.4,12.6,13.407,92,1294.0850119999998
2022-05-01 18:00:00,23939,PNNL_23,113IN-SITU AT600 229 6,822.81,12.6,68.6,89.89,0.04,14577,0.06,0.999,4.87,58.3,290.8,7.15,62.06,86.32,4.034150194999997,1339.7,12.6,13.416,92,1294.2918559999998
