"TOA5","PNNL_32","CR1000","86633","CR1000.Std.31.03","CPU:Tempest_v3a.CR1","10761","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2021-01-02 22:30:00,23375,PNNL_32,113IN-SITU AT600 210 68,763.45,12.92,471.71,613.19,0.3,0.4,1,2119.9,5.66,69.9,0.4,0,0,-0.44,2.7028020849999983,1244.8,12.92,14.002,61,1201.5567959999998
2021-01-02 22:45:00,23376,PNNL_32,113IN-SITU AT600 210 68,763.45,12.92,471.82,613.36,0.3,0.4,1,2119.5,5.66,70.1,0.8,0,0,-0.44,2.699802084999998,1244.6,12.92,14.065,61,1201.3499519999998
2021-01-02 23:00:00,23377,PNNL_32,113IN-SITU AT600 210 68,763.45,12.92,471.69,613.24,0.3,0.4,1,2120,5.66,69.9,0.7,0,0,-0.44,2.693802084999998,1244.2,12.92,14.137,61,1200.936264
2021-01-02 23:15:00,23378,PNNL_32,113IN-SITU AT600 210 68,763.45,12.92,471.83,613.34,0.3,0.4,1,2119.4,5.66,69.9,0.7,0,0,-0.44,2.6978020849999993,1244.5,12.92,14.264,61,1201.2120559999998
2021-01-02 23:30:00,23379,PNNL_32,113IN-SITU AT600 210 68,763.45,12.92,471.87,613.41,0.3,0.4,1,2119.2,5.66,70.1,0.6,0,0,-0.44,2.6899709549999997,1244.1,12.92,14.381,61,1200.798368
2021-01-02 23:45:00,23380,PNNL_32,113IN-SITU AT600 210 68,763.45,12.92,471.62,613.1,0.3,0.4,1,2120.4,5.67,69.5,0.3,0,0,-0.44,2.6899709549999997,1244,12.92,13.371,61,1200.798368
2021-01-03 00:00:00,23381,PNNL_32,113IN-SITU AT600 210 68,763.45,12.92,471.35,612.75,0.3,0.4,1,2121.6,5.67,69.7,0.2,0,0,-0.43,2.6869709549999996,1243.9,12.92,13.083,61,1200.591524
2021-01-03 00:15:00,23382,PNNL_32,113IN-SITU AT600 210 68,763.45,12.92,471.55,613.03,0.3,0.4,1,2120.6,5.67,69.4,0.7,0,0,-0.44,2.6859709549999984,1243.8,12.92,13.002,61,1200.5225759999998
2021-01-03 00:30:00,23383,PNNL_32,113IN-SITU AT600 210 68,763.45,12.92,471.53,613.03,0.3,0.4,1,2120.8,5.67,69.5,0.8,0,0,-0.44,2.6804293900000005,1243.7,12.92,12.966,61,1200.453628
2021-01-03 00:45:00,23384,PNNL_32,113IN-SITU AT600 210 68,763.45,12.92,471.39,612.81,0.3,0.4,1,2121.4,5.65,70.3,0.3,0,0,-0.44,2.672429389999998,1243.1,12.92,12.939,61,1199.9020439999997
2021-01-03 01:00:00,23385,PNNL_32,113IN-SITU AT600 210 68,763.45,12.91,470.87,612.2,0.3,0.4,1,2123.7,5.65,70.4,0.1,0,0,-0.44,2.670429389999999,1243,12.91,12.885,61,1199.764148
2021-01-03 01:15:00,23386,PNNL_32,113IN-SITU AT600 210 68,763.45,12.91,471.16,612.56,0.3,0.4,1,2122.4,5.65,70.4,-0.6,0,0,-0.43,2.6794293899999992,1243.6,12.91,12.885,61,1200.38468
2021-01-03 01:30:00,23387,PNNL_32,113IN-SITU AT600 210 68,763.45,12.91,471.18,612.65,0.3,0.4,1,2122.3,5.66,70.1,0.6,0,0,-0.44,2.680290565,1243.7,12.91,12.795,61,1200.38468
2021-01-03 01:45:00,23388,PNNL_32,113IN-SITU AT600 210 68,763.45,12.91,471.37,612.85,0.3,0.4,1,2121.5,5.67,69.4,0.8,0,0,-0.44,2.6662905650000006,1242.6,12.91,12.75,61,1199.419408
2021-01-03 02:00:00,23389,PNNL_32,113IN-SITU AT600 210 68,763.45,12.91,471.06,612.47,0.3,0.4,1,2122.9,5.67,69.6,0.3,0,0,-0.43,2.6702905649999984,1242.9,12.91,12.714,61,1199.6951999999999
2021-01-03 02:15:00,23390,PNNL_32,113IN-SITU AT600 210 68,763.45,12.91,471.58,613.16,0.3,0.4,1,2120.5,5.67,69.6,0.4,0,0,-0.44,2.6732905649999985,1243.1,12.91,13.245,61,1199.9020439999997
2021-01-03 02:30:00,23391,PNNL_32,113IN-SITU AT600 210 68,763.45,12.91,471.54,613.12,0.3,0.4,1,2120.7,5.66,69.8,0.7,0,0,-0.44,2.654035714999999,1242.2,12.91,13.588,61,1199.0057199999999
2021-01-03 02:45:00,23392,PNNL_32,113IN-SITU AT600 210 68,763.45,12.91,471.37,612.92,0.3,0.4,1,2121.5,5.66,70.3,-0.3,0,0,-0.44,2.653035714999998,1242.2,12.91,13.804,61,1198.9367719999998
2021-01-03 03:00:00,23393,PNNL_32,113IN-SITU AT600 210 68,763.45,12.91,471.5,613.1,0.3,0.4,1,2120.9,5.66,70.2,-0.3,0,0,-0.44,2.661035714999997,1242.7,12.91,13.939,61,1199.4883559999998
2021-01-03 03:15:00,23394,PNNL_32,113IN-SITU AT600 210 68,763.45,12.91,471.54,613.15,0.3,0.4,1,2120.7,5.66,70,0.3,0,0,-0.44,2.653035714999998,1242.2,12.91,13.984,61,1198.9367719999998
2021-01-03 03:30:00,23395,PNNL_32,113IN-SITU AT600 210 68,763.45,12.91,471.25,612.79,0.3,0.4,1,2122,5.66,70.2,0.4,0,0,-0.44,2.64802768,1241.4,12.91,14.065,61,1198.178344
2021-01-03 03:45:00,23396,PNNL_32,113IN-SITU AT600 210 68,763.45,12.91,471.67,613.36,0.3,0.4,1,2120.1,5.67,69.7,0.7,0,0,-0.43,2.6410276799999988,1240.9,12.91,14.137,61,1197.6957079999997
2021-01-03 04:00:00,23397,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.36,612.99,0.3,0.4,1,2121.5,5.66,70,0.2,0,0,-0.44,2.63902768,1240.7,12.9,14.236,61,1197.5578119999998
2021-01-03 04:15:00,23398,PNNL_32,113IN-SITU AT600 210 68,763.45,12.91,471.57,613.23,0.3,0.4,1,2120.6,5.66,70.2,0.3,0,0,-0.44,2.6570276800000006,1242,12.91,14.399,61,1198.7988759999998
2021-01-03 04:30:00,23399,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.04,612.56,0.3,0.4,1,2122.9,5.65,70.4,-0.4,0,0,-0.44,2.6529390899999985,1240.9,12.9,13.245,61,1197.6957079999997
2021-01-03 04:45:00,23400,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.35,612.97,0.3,0.4,1,2121.6,5.68,68.9,1.1,0,0,-0.44,2.654939090000001,1241,12.9,13.029,61,1197.833604
2021-01-03 05:00:00,23401,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.38,613.01,0.3,0.4,1,2121.4,5.68,69.2,0.9,0,0,-0.44,2.6489390900000007,1240.6,12.9,12.948,61,1197.419916
2021-01-03 05:15:00,23402,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.64,613.39,0.3,0.4,1,2120.2,5.67,69.3,0.6,0,0,-0.44,2.654939090000001,1241.1,12.9,12.912,61,1197.833604
2021-01-03 05:30:00,23403,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.44,613.11,0.3,0.4,1,2121.2,5.67,69.4,0.9,0,0,-0.44,2.636898434999999,1240.4,12.9,12.831,61,1197.144124
2021-01-03 05:45:00,23404,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.48,613.16,0.3,0.4,1,2121,5.67,69.5,1.5,0,0,-0.44,2.638898434999998,1240.5,12.9,12.804,61,1197.2820199999999
2021-01-03 06:00:00,23405,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.51,613.23,0.3,0.4,1,2120.8,5.67,69.4,1.2,0,0,-0.44,2.636898434999999,1240.3,12.9,12.759,61,1197.144124
2021-01-03 06:15:00,23406,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.59,613.31,0.3,0.4,1,2120.5,5.67,69.6,1.5,0,0,-0.44,2.6468984350000007,1241,12.9,12.885,61,1197.833604
2021-01-03 06:30:00,23407,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.67,613.44,0.3,0.4,1,2120.1,5.67,69.7,1.5,0,0,-0.44,2.657240055000001,1241.6,12.9,13.389,61,1198.454136
2021-01-03 06:45:00,23408,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.65,613.41,0.3,0.4,1,2120.2,5.67,69.6,1.6,0,0,-0.43,2.6802400550000005,1243.3,12.9,13.732,61,1200.03994
2021-01-03 07:00:00,23409,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.71,613.48,0.3,0.4,1,2120,5.67,69.6,1.5,0,0,-0.43,2.689240055000001,1243.9,12.9,13.903,61,1200.660472
2021-01-03 07:15:00,23410,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.74,613.52,0.3,0.4,1,2119.8,5.67,69.8,1.6,0,0,-0.44,2.708240054999999,1245.2,12.9,14.02,61,1201.970484
2021-01-03 07:30:00,23411,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.71,613.53,0.3,0.4,1,2119.9,5.67,69.7,1.6,0,0,-0.44,2.7222167399999986,1245.9,12.9,14.092,61,1202.5910159999999
2021-01-03 07:45:00,23412,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.7,613.52,0.3,0.4,1,2120,5.66,69.9,1.5,0,0,-0.44,2.737216739999999,1246.9,12.9,14.254,61,1203.6252359999999
2021-01-03 08:00:00,23413,PNNL_32,113IN-SITU AT600 210 68,763.45,12.89,471.23,612.97,0.3,0.4,1,2122.1,5.68,69.2,1.2,0,0,-0.44,2.7452167399999983,1247.5,12.89,13.714,61,1204.17682
2021-01-03 08:15:00,23414,PNNL_32,113IN-SITU AT600 210 68,763.45,12.9,471.47,613.26,0.3,0.4,1,2121,5.68,68.8,1.3,0,0,-0.43,2.76121674,1248.6,12.9,13.137,61,1205.279988
2021-01-03 08:30:00,23415,PNNL_32,113IN-SITU AT600 210 68,763.45,12.89,471.34,613.13,0.3,0.4,1,2121.6,5.68,69.2,0.9,0,0,-0.43,2.788238474999998,1249,12.89,12.984,61,1205.6936759999999
2021-01-03 08:45:00,23416,PNNL_32,113IN-SITU AT600 210 68,763.45,12.89,471.31,613.08,0.3,0.4,1,2121.8,5.68,68.9,1.2,0,0,-0.44,2.798238475,1249.7,12.89,12.93,61,1206.3831559999999
2021-01-03 09:00:00,23417,PNNL_32,113IN-SITU AT600 210 68,763.45,12.89,471.04,612.77,0.3,0.4,1,2123,5.67,69.7,0.8,0,0,-0.43,2.798238475,1249.8,12.89,12.822,61,1206.3831559999999
2021-01-03 09:15:00,23418,PNNL_32,113IN-SITU AT600 210 68,763.45,12.89,471.14,612.9,0.3,0.4,1,2122.5,5.67,69.5,0.6,0,0,-0.43,2.802238475000001,1250.1,12.89,12.75,61,1206.658948
2021-01-03 09:30:00,23419,PNNL_32,113IN-SITU AT600 210 68,763.45,12.89,471.38,613.25,0.3,0.4,1,2121.4,5.67,69.5,1.1,0,0,-0.43,2.7990742750000006,1250.2,12.89,12.822,61,1206.865792
2021-01-03 09:45:00,23420,PNNL_32,113IN-SITU AT600 210 68,763.45,12.89,471.49,613.38,0.3,0.4,1,2121,5.67,69.7,1.3,0,0,-0.44,2.8000742749999983,1250.3,12.89,13.398,61,1206.93474
2021-01-03 10:00:00,23421,PNNL_32,113IN-SITU AT600 210 68,763.45,12.88,471.34,613.26,0.3,0.4,1,2121.6,5.67,69.6,1.1,0,0,-0.44,2.7990742750000006,1250.3,12.88,13.714,61,1206.865792
2021-01-03 10:15:00,23422,PNNL_32,113IN-SITU AT600 210 68,763.45,12.88,471.39,613.31,0.3,0.4,1,2121.4,5.67,69.5,1.3,0,0,-0.44,2.805074275000001,1250.6,12.88,13.948,61,1207.27948
2021-01-03 10:30:00,23423,PNNL_32,113IN-SITU AT600 210 68,763.45,12.88,471.42,613.39,0.3,0.4,1,2121.2,5.67,69.4,1,0,0,-0.44,2.7918336749999977,1250.5,12.88,14.074,61,1207.1415839999997
2021-01-03 10:45:00,23424,PNNL_32,113IN-SITU AT600 210 68,763.45,12.88,471.34,613.29,0.3,0.4,1,2121.6,5.67,69.8,0.9,0,0,-0.44,2.790833675,1250.5,12.88,14.218,61,1207.0726359999999
2021-01-03 11:00:00,23425,PNNL_32,113IN-SITU AT600 210 68,763.45,12.88,471.2,613.13,0.3,0.4,1,2122.3,5.68,69,0.6,0,0,-0.44,2.790833675,1250.4,12.88,13.543,61,1207.0726359999999
2021-01-03 11:15:00,23426,PNNL_32,113IN-SITU AT600 210 68,763.45,12.88,471.15,613.08,0.3,0.4,1,2122.5,5.68,69,1.4,0,0,-0.44,2.7888336749999976,1250.3,12.88,13.065,61,1206.93474
2021-01-03 11:30:00,23427,PNNL_32,113IN-SITU AT600 210 68,763.45,12.88,471.4,613.42,0.3,0.4,1,2121.4,5.68,68.8,1.2,0,0,-0.44,2.783688634999999,1250,12.88,12.939,61,1206.59
2021-01-03 11:45:00,23428,PNNL_32,113IN-SITU AT600 210 68,763.45,12.88,471.4,613.47,0.3,0.4,1,2121.3,5.68,69.1,1.3,0,0,-0.44,2.780688634999999,1249.7,12.88,12.84,61,1206.3831559999999
2021-01-03 12:00:00,23429,PNNL_32,113IN-SITU AT600 210 68,763.45,12.87,471.34,613.41,0.3,0.4,1,2121.6,5.67,69.3,1.1,0,0,-0.44,2.7746886349999986,1249.4,12.87,12.741,61,1205.9694679999998
2021-01-03 12:15:00,23430,PNNL_32,113IN-SITU AT600 210 68,763.45,12.88,471.22,613.23,0.3,0.4,1,2122.1,5.66,70,1.2,0,0,-0.44,2.7776886349999987,1249.5,12.88,12.867,61,1206.1763119999998
2021-01-03 12:30:00,23431,PNNL_32,113IN-SITU AT600 210 68,763.45,12.87,471.16,613.2,0.3,0.4,1,2122.4,5.66,70,1.3,0,0,-0.44,2.78457285,1249.2,12.87,13.426,61,1205.8315719999998
2021-01-03 12:45:00,23432,PNNL_32,113IN-SITU AT600 210 68,763.45,12.87,471.24,613.3,0.3,0.4,1,2122.1,5.66,69.8,1.3,0,0,-0.44,2.7805728499999987,1248.9,12.87,13.768,61,1205.55578
2021-01-03 13:00:00,23433,PNNL_32,113IN-SITU AT600 210 68,763.45,12.87,471.26,613.34,0.3,0.4,1,2122,5.66,69.9,1.5,0,0,-0.44,2.7785728499999998,1248.7,12.87,13.948,61,1205.417884
2021-01-03 13:15:00,23434,PNNL_32,113IN-SITU AT600 210 68,763.45,12.87,471.25,613.33,0.3,0.4,1,2122,5.66,69.9,1.4,0,0,-0.44,2.7755728499999996,1248.5,12.87,14.146,61,1205.21104
2021-01-03 13:30:00,23435,PNNL_32,113IN-SITU AT600 210 68,763.45,12.87,471.07,613.15,0.3,0.4,1,2122.8,5.67,69.7,0.8,0,0,-0.44,2.786862655,1248.2,12.87,13.768,61,1204.8663
2021-01-03 13:45:00,23436,PNNL_32,113IN-SITU AT600 210 68,763.45,12.87,470.97,612.99,0.3,0.4,1,2123.3,5.67,69.7,0.9,0,0,-0.44,2.782862654999999,1247.9,12.87,13.119,61,1204.590508
2021-01-03 14:00:00,23437,PNNL_32,113IN-SITU AT600 210 68,763.45,12.87,471.03,613.07,0.3,0.4,1,2123,5.67,69.5,1.1,0,0,-0.44,2.7818626549999976,1247.9,12.87,12.957,61,1204.52156
2021-01-03 14:15:00,23438,PNNL_32,113IN-SITU AT600 210 68,763.45,12.87,470.84,612.85,0.3,0.4,1,2123.9,5.68,69.1,1.4,0,0,-0.44,2.7798626549999987,1247.7,12.87,12.813,61,1204.383664
2021-01-03 14:30:00,23439,PNNL_32,113IN-SITU AT600 210 68,763.45,12.87,470.6,612.54,0.3,0.4,1,2124.9,5.67,69.5,0.8,0,0,-0.44,2.784425715000001,1247.6,12.87,12.732,61,1204.245768
2021-01-03 14:45:00,23440,PNNL_32,113IN-SITU AT600 210 68,763.45,12.87,470.98,613.03,0.3,0.4,1,2123.2,5.67,69.4,1.5,0,0,-0.43,2.784425715000001,1247.6,12.87,13.137,61,1204.245768
2021-01-03 15:00:00,23441,PNNL_32,113IN-SITU AT600 210 68,763.45,12.87,471.01,613.11,0.3,0.4,1,2123.1,5.67,69.3,1.6,0,0,-0.44,2.781425715000001,1247.3,12.87,13.579,61,1204.038924
2021-01-03 15:15:00,23442,PNNL_32,113IN-SITU AT600 210 68,763.45,12.86,471.25,613.44,0.3,0.4,1,2122,5.67,69.4,1.5,0,0,-0.44,2.780425715,1247.3,12.86,13.849,61,1203.9699759999999
2021-01-03 15:30:00,23443,PNNL_32,113IN-SITU AT600 210 68,763.45,12.86,471.17,613.34,0.3,0.4,1,2122.4,5.67,69.6,1.3,0,0,-0.44,2.7981754999999993,1247.1,12.86,14.02,61,1203.7631319999998
2021-01-03 15:45:00,23444,PNNL_32,113IN-SITU AT600 210 68,763.45,12.86,471.04,613.2,0.3,0.4,1,2123,5.67,69.5,1.4,0,0,-0.44,2.8011754999999994,1247.3,12.86,14.39,61,1203.9699759999999
2021-01-03 16:00:00,23445,PNNL_32,113IN-SITU AT600 210 68,763.45,12.86,470.94,613.06,0.3,0.4,1,2123.4,5.68,69.1,1.1,0,0,-0.44,2.7981754999999993,1247.1,12.86,13.2,61,1203.7631319999998
2021-01-03 16:15:00,23446,PNNL_32,113IN-SITU AT600 210 68,763.45,12.86,470.87,612.98,0.3,0.4,1,2123.7,5.67,69.3,1.1,0,0,-0.44,2.7991755000000005,1247.2,12.86,12.966,61,1203.83208
2021-01-03 16:30:00,23447,PNNL_32,113IN-SITU AT600 210 68,763.45,12.86,471.07,613.26,0.3,0.4,1,2122.8,5.68,68.8,1.4,0,0,-0.45,2.8130001399999998,1246.9,12.86,12.849,61,1203.6252359999999
2021-01-03 16:45:00,23448,PNNL_32,113IN-SITU AT600 210 68,763.45,12.86,470.95,613.13,0.3,0.4,1,2123.3,5.68,68.9,1,0,0,-0.43,2.8100001399999996,1246.7,12.86,12.768,61,1203.4183919999998
2021-01-03 17:00:00,23449,PNNL_32,113IN-SITU AT600 210 68,763.45,12.86,471.12,613.32,0.3,0.4,1,2122.6,5.67,69.4,1.7,0,0,-0.44,2.8130001399999998,1247,12.86,13.119,61,1203.6252359999999
2021-01-03 17:15:00,23450,PNNL_32,113IN-SITU AT600 210 68,763.45,12.86,470.95,613.13,0.3,0.4,1,2123.4,5.67,69.5,1.4,0,0,-0.44,2.8090001399999984,1246.7,12.86,13.561,61,1203.349444
2021-01-03 17:30:00,23451,PNNL_32,113IN-SITU AT600 210 68,763.45,12.85,470.94,613.19,0.3,0.4,1,2123.4,5.67,69.6,1.2,0,0,-0.44,2.823546099999998,1246.8,12.85,13.84,61,1203.4873399999997
2021-01-03 17:45:00,23452,PNNL_32,113IN-SITU AT600 210 68,763.45,12.86,471.11,613.4,0.3,0.4,1,2122.6,5.66,69.8,1.6,0,0,-0.43,2.824546099999999,1246.9,12.86,14.092,61,1203.5562879999998
2021-01-03 18:00:00,23453,PNNL_32,113IN-SITU AT600 210 68,763.45,12.86,471.09,613.37,0.3,0.4,1,2122.7,5.67,69.2,1.6,0,0,-0.43,2.826546099999998,1247,12.86,13.66,61,1203.6941839999997
2021-01-03 18:15:00,23454,PNNL_32,113IN-SITU AT600 210 68,763.45,12.85,470.69,612.86,0.3,0.4,1,2124.5,5.67,69.6,1.2,0,0,-0.44,2.8255461000000004,1246.9,12.85,13.083,61,1203.6252359999999
2021-01-03 18:30:00,23455,PNNL_32,113IN-SITU AT600 210 68,763.45,12.85,470.89,613.15,0.3,0.4,1,2123.6,5.67,69.4,0.9,0,0,-0.44,2.825548949999998,1247,12.85,12.894,61,1203.6941839999997
2021-01-03 18:45:00,23456,PNNL_32,113IN-SITU AT600 210 68,763.45,12.85,470.76,612.96,0.3,0.4,1,2124.2,5.67,69.3,1.4,0,0,-0.44,2.8265489499999994,1247.1,12.85,12.759,61,1203.7631319999998
2021-01-03 19:00:00,23457,PNNL_32,113IN-SITU AT600 210 68,763.45,12.85,470.91,613.18,0.3,0.4,1,2123.5,5.67,69.6,1.6,0,0,-0.44,2.8245489500000005,1247,12.85,12.777,61,1203.6252359999999
2021-01-03 19:15:00,23458,PNNL_32,113IN-SITU AT600 210 68,763.45,12.85,471.02,613.34,0.3,0.4,1,2123.1,5.66,69.8,1.5,0,0,-0.43,2.8265489499999994,1247,12.85,13.38,61,1203.7631319999998
2021-01-03 19:30:00,23459,PNNL_32,113IN-SITU AT600 210 68,763.45,12.85,470.96,613.31,0.3,0.4,1,2123.3,5.67,69.7,1.5,0,0,-0.44,2.8212220949999995,1246.9,12.85,13.741,61,1203.6252359999999
2021-01-03 19:45:00,23460,PNNL_32,113IN-SITU AT600 210 68,763.45,12.85,470.9,613.21,0.3,0.4,1,2123.6,5.66,69.9,1.6,0,0,-0.44,2.8212220949999995,1247,12.85,13.993,61,1203.6252359999999
2021-01-03 20:00:00,23461,PNNL_32,113IN-SITU AT600 210 68,763.45,12.85,470.69,612.93,0.3,0.4,1,2124.5,5.68,69.1,0.8,0,0,-0.44,2.822222094999997,1247,12.85,13.894,61,1203.6941839999997
2021-01-03 20:15:00,23462,PNNL_32,113IN-SITU AT600 210 68,763.45,12.85,470.34,612.49,0.3,0.4,1,2126.1,5.67,69.7,1.3,0,0,-0.44,2.8242220949999997,1247.2,12.85,13.137,61,1203.83208
2021-01-03 20:30:00,23463,PNNL_32,113IN-SITU AT600 210 68,763.45,12.85,470.5,612.73,0.3,0.4,1,2125.4,5.68,69.1,0.7,0,0,-0.43,2.8162601749999983,1247.1,12.85,12.903,61,1203.7631319999998
2021-01-03 20:45:00,23464,PNNL_32,113IN-SITU AT600 210 68,763.45,12.85,470.72,613.01,0.3,0.4,1,2124.4,5.68,69.1,1.4,0,0,-0.44,2.8172601749999995,1247.1,12.85,12.777,61,1203.83208
2021-01-03 21:00:00,23465,PNNL_32,113IN-SITU AT600 210 68,763.45,12.85,470.66,612.93,0.3,0.4,1,2124.7,5.67,69.5,1.4,0,0,-0.44,2.812260174999997,1246.7,12.85,12.849,61,1203.4873399999997
2021-01-03 21:15:00,23466,PNNL_32,113IN-SITU AT600 210 68,763.45,12.85,470.76,613.09,0.3,0.4,1,2124.2,5.67,69.5,1.4,0,0,-0.44,2.812260174999997,1246.8,12.85,13.435,61,1203.4873399999997
2021-01-03 21:30:00,23467,PNNL_32,113IN-SITU AT600 210 68,763.45,12.84,470.59,612.91,0.3,0.4,1,2125,5.67,69.7,0.7,0,0,-0.44,2.8028297250000005,1246.7,12.84,13.768,61,1203.4183919999998
2021-01-03 21:45:00,23468,PNNL_32,113IN-SITU AT600 210 68,763.45,12.84,470.75,613.11,0.3,0.4,1,2124.3,5.67,69.7,0.8,0,0,-0.44,2.803829724999998,1246.8,12.84,14.011,61,1203.4873399999997
2021-01-03 22:00:00,23469,PNNL_32,113IN-SITU AT600 210 68,763.45,12.84,470.5,612.75,0.3,0.4,1,2125.4,5.67,69.5,1.6,0,0,-0.44,2.8018297249999993,1246.6,12.84,13.597,61,1203.349444
2021-01-03 22:15:00,23470,PNNL_32,113IN-SITU AT600 210 68,763.45,12.84,470.21,612.43,0.3,0.4,1,2126.7,5.67,69.4,1.4,0,0,-0.44,2.8008297250000016,1246.6,12.84,13.074,61,1203.280496
2021-01-03 22:30:00,23471,PNNL_32,113IN-SITU AT600 210 68,763.45,12.84,470.31,612.57,0.3,0.4,1,2126.3,5.67,69.5,0.5,0,0,-0.44,2.803035369999998,1246.7,12.84,12.858,61,1203.349444
2021-01-03 22:45:00,23472,PNNL_32,113IN-SITU AT600 210 68,763.45,12.84,470.17,612.4,0.3,0.4,1,2126.9,5.66,70,0.6,0,0,-0.44,2.7990353700000004,1246.4,12.84,12.723,61,1203.073652
2021-01-03 23:00:00,23473,PNNL_32,113IN-SITU AT600 210 68,763.45,12.84,470.48,612.82,0.3,0.4,1,2125.5,5.67,69.7,1,0,0,-0.44,2.797035369999998,1246.2,12.84,13.137,61,1202.9357559999999
2021-01-03 23:15:00,23474,PNNL_32,113IN-SITU AT600 210 68,763.45,12.84,470.69,613.11,0.3,0.4,1,2124.5,5.66,69.9,1.2,0,0,-0.44,2.797035369999998,1246.2,12.84,13.588,61,1202.9357559999999
2021-01-03 23:30:00,23475,PNNL_32,113IN-SITU AT600 210 68,763.45,12.84,470.65,613.11,0.3,0.4,1,2124.7,5.66,69.9,1.4,0,0,-0.44,2.79148189,1246.1,12.84,13.921,61,1202.79786
2021-01-03 23:45:00,23476,PNNL_32,113IN-SITU AT600 210 68,763.45,12.83,470.8,613.31,0.3,0.4,1,2124,5.66,69.8,1.6,0,0,-0.44,2.789481890000001,1245.9,12.83,14.363,61,1202.659964
2021-01-04 00:00:00,23477,PNNL_32,113IN-SITU AT600 210 68,763.45,12.84,470.51,612.91,0.3,0.4,1,2125.4,5.67,69.3,1.2,0,0,-0.44,2.790481889999999,1246,12.84,13.155,61,1202.7289119999998
2021-01-04 00:15:00,23478,PNNL_32,113IN-SITU AT600 210 68,763.45,12.83,470.37,612.75,0.3,0.4,1,2126,5.67,69.6,1.1,0,0,-0.44,2.786481890000001,1245.7,12.83,12.921,61,1202.45312
2021-01-04 00:30:00,23479,PNNL_32,113IN-SITU AT600 210 68,763.45,12.83,470.67,613.16,0.3,0.4,1,2124.6,5.68,69.1,1.4,0,0,-0.44,2.779453665,1245.6,12.83,12.759,61,1202.3841719999998
2021-01-04 00:45:00,23480,PNNL_32,113IN-SITU AT600 210 68,763.45,12.83,470.74,613.24,0.3,0.4,1,2124.3,5.67,69.8,1.6,0,0,-0.44,2.776453665,1245.4,12.83,13.074,61,1202.177328
2021-01-04 01:00:00,23481,PNNL_32,113IN-SITU AT600 210 68,763.45,12.83,470.75,613.28,0.3,0.4,1,2124.3,5.66,69.9,1.3,0,0,-0.43,2.775453664999999,1245.4,12.83,13.57,61,1202.10838
2021-01-04 01:15:00,23482,PNNL_32,113IN-SITU AT600 210 68,763.45,12.84,470.82,613.32,0.3,0.4,1,2124,5.66,69.9,1.6,0,0,-0.44,2.774453665000001,1245.3,12.84,13.885,61,1202.039432
2021-01-04 01:30:00,23483,PNNL_32,113IN-SITU AT600 210 68,763.45,12.84,470.2,612.51,0.3,0.4,1,2126.8,5.67,69.4,1.2,0,0,-0.44,2.769135874999998,1245.2,12.84,13.804,61,1201.9015359999999
2021-01-04 01:45:00,23484,PNNL_32,113IN-SITU AT600 210 68,763.45,12.83,470.38,612.78,0.3,0.4,1,2126,5.67,69.7,0.8,0,0,-0.44,2.7671358749999992,1245,12.83,13.137,61,1201.76364
2021-01-04 02:00:00,23485,PNNL_32,113IN-SITU AT600 210 68,763.45,12.83,470.71,613.27,0.3,0.4,1,2124.4,5.67,69.5,0.9,0,0,-0.44,2.764135874999999,1244.8,12.83,12.876,61,1201.5567959999998
2021-01-04 02:15:00,23486,PNNL_32,113IN-SITU AT600 210 68,763.45,12.83,470.42,612.88,0.3,0.4,1,2125.8,5.67,69.5,1.1,0,0,-0.43,2.764135874999999,1244.8,12.83,12.75,61,1201.5567959999998
2021-01-04 02:30:00,23487,PNNL_32,113IN-SITU AT600 210 68,763.45,12.83,470.45,612.91,0.3,0.4,1,2125.6,5.67,69.6,1.3,0,0,-0.44,2.7553524049999982,1244.6,12.83,13.344,61,1201.3499519999998
