"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2023-11-08 04:00:00,72983,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.59,703.37,0.35,1780.7,0.46,0.999,5.82,-14.5,-441.9,0,0,-0.91,0.5701356000000004,35.75,13.552,45,NAN,1049.1817159999998
2023-11-08 04:15:00,72984,PNNL_32,113IN-SITU AT600 232 6,810.92,14.44,561.74,703.62,0.35,1780.2,0.46,0.999,5.82,-14.3,-441.8,0,0,-0.9,0.5721355999999993,35.75,13.543,45,NAN,1049.3196119999998
2023-11-08 04:30:00,72985,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.76,703.61,0.35,1780.1,0.46,0.999,5.82,-14.4,-441.9,0,0,-0.9,0.5600791499999982,35.75,13.552,45,NAN,1049.3196119999998
2023-11-08 04:45:00,72986,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.71,703.53,0.35,1780.3,0.46,0.999,5.82,-14.4,-441.9,0,0,-0.91,0.5680791499999991,35.77,13.543,45,NAN,1049.8711959999998
2023-11-08 05:00:00,72987,PNNL_32,113IN-SITU AT600 232 6,810.92,14.44,561.5,703.29,0.35,1780.9,0.46,0.999,5.82,-14.3,-441.9,0,0,-0.91,0.5710791499999992,35.78,13.534,45,NAN,1050.0780399999999
2023-11-08 05:15:00,72988,PNNL_32,113IN-SITU AT600 232 6,810.92,14.44,561.8,703.69,0.35,1780,0.46,0.999,5.81,-14.1,-441.9,0,0,-0.9,0.5750791499999988,35.79,13.561,45,NAN,1050.3538319999998
2023-11-08 05:30:00,72989,PNNL_32,113IN-SITU AT600 232 6,810.92,14.44,561.71,703.55,0.35,1780.3,0.46,0.999,5.82,-14.4,-442.2,0,0,-0.91,0.5743252099999996,35.81,13.534,45,NAN,1050.974364
2023-11-08 05:45:00,72990,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.71,703.53,0.35,1780.3,0.46,0.999,5.82,-14.4,-442.4,0,0,-0.91,0.575325209999999,35.81,13.525,45,NAN,1051.0433119999998
2023-11-08 06:00:00,72991,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.57,703.36,0.35,1780.7,0.46,0.999,5.82,-14.5,-442.5,0,0,-0.9,0.5773252099999997,35.81,13.534,45,NAN,1051.181208
2023-11-08 06:15:00,72992,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.77,703.62,0.35,1780.1,0.46,0.999,5.82,-14.3,-442.5,0,0,-0.9,0.5763252099999985,35.81,13.534,45,NAN,1051.1122599999999
2023-11-08 06:30:00,72993,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.76,703.59,0.35,1780.1,0.46,0.999,5.81,-14.2,-442.6,0,0,-0.91,0.5714505750000001,35.82,13.552,45,NAN,1051.388052
2023-11-08 06:45:00,72994,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.76,703.6,0.35,1780.1,0.46,0.999,5.81,-14.2,-442.7,0,0,-0.91,0.5764505749999991,35.83,13.525,45,NAN,1051.7327919999998
2023-11-08 07:00:00,72995,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.64,703.45,0.35,1780.5,0.46,0.999,5.81,-14.2,-442.7,0,0,-0.91,0.5774505750000003,35.84,13.57,45,NAN,1051.8017399999999
2023-11-08 07:15:00,72996,PNNL_32,113IN-SITU AT600 232 6,810.92,14.44,561.87,703.79,0.35,1779.8,0.46,0.999,5.81,-14.2,-442.9,0,0,-0.9,0.5804505749999986,35.84,13.543,45,NAN,1052.008584
2023-11-08 07:30:00,72997,PNNL_32,113IN-SITU AT600 232 6,810.92,14.44,561.9,703.8,0.35,1779.7,0.46,0.999,5.81,-14.2,-442.9,0,0,-0.91,0.5695300999999997,35.85,13.516,45,NAN,1052.077532
2023-11-08 07:45:00,72998,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.91,703.79,0.35,1779.6,0.46,0.999,5.81,-14.2,-442.9,0,0,-0.9,0.5695300999999997,35.84,13.534,45,NAN,1052.077532
2023-11-08 08:00:00,72999,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.84,703.69,0.35,1779.9,0.46,0.999,5.81,-14.1,-442.9,0,0,-0.9,0.5705300999999992,35.85,13.525,45,NAN,1052.1464799999999
2023-11-08 08:15:00,73000,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.91,703.79,0.35,1779.6,0.46,0.999,5.81,-13.7,-442.9,0,0,-0.91,0.5755300999999999,35.86,13.525,45,NAN,1052.4912199999999
2023-11-08 08:30:00,73001,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.9,703.77,0.35,1779.7,0.46,0.999,5.81,-13.8,-442.9,0,0,-0.91,0.5724661300000005,35.86,13.552,45,NAN,1052.4912199999999
2023-11-08 08:45:00,73002,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.89,703.75,0.35,1779.7,0.46,0.999,5.81,-13.8,-443,0,0,-0.9,0.5754661300000006,35.87,13.552,45,NAN,1052.698064
2023-11-08 09:00:00,73003,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.85,703.69,0.35,1779.8,0.46,0.999,5.81,-13.8,-443,0,0,-0.91,0.5754661300000006,35.86,13.561,45,NAN,1052.698064
2023-11-08 09:15:00,73004,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,548.74,687.28,0.34,1822.4,0.45,0.999,5.8,-13.4,-443,0,0,-0.9,0.5734661299999999,35.86,13.507,45,NAN,1052.560168
2023-11-08 09:30:00,73005,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,548.58,687.06,0.34,1822.9,0.45,0.999,5.8,-13.5,-443.1,0,0,-0.9,0.5650843699999992,35.86,13.525,45,NAN,1052.4222719999998
2023-11-08 09:45:00,73006,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,548.51,686.96,0.34,1823.1,0.45,0.999,5.8,-13.6,-443,0,0,-0.91,0.5630843700000003,35.85,13.507,45,NAN,1052.2843759999998
2023-11-08 10:00:00,73007,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,548.52,686.98,0.34,1823.1,0.45,0.999,5.8,-13.7,-443,0,0,-0.9,0.5640843699999998,35.86,13.525,45,NAN,1052.353324
2023-11-08 10:15:00,73008,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.59,703.38,0.35,1780.7,0.46,0.999,5.8,-13.5,-443,0,0,-0.91,0.5620843699999991,35.85,13.534,45,NAN,1052.2154279999997
2023-11-08 10:30:00,73009,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.48,703.22,0.35,1781,0.46,0.999,5.8,-13.5,-443,0,0,-0.9,0.54356121,35.85,13.489,45,NAN,1052.353324
2023-11-08 10:45:00,73010,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.39,703.09,0.34,1781.3,0.46,0.999,5.8,-13.5,-443,0,0,-0.9,0.5425612100000006,35.85,13.516,45,NAN,1052.2843759999998
2023-11-08 11:00:00,73011,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.42,703.15,0.34,1781.2,0.46,0.999,5.8,-13.6,-443,0,0,-0.89,0.5415612099999993,35.85,13.534,45,NAN,1052.2154279999997
2023-11-08 11:15:00,73012,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,548.34,686.77,0.34,1823.7,0.45,0.999,5.8,-13.4,-443,0,0,-0.9,0.5365612100000003,35.84,13.534,45,NAN,1051.870688
2023-11-08 11:30:00,73013,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,548.3,686.71,0.34,1823.8,0.45,0.999,5.8,-13.4,-443.1,0,0,-0.9,0.5275324699999988,35.84,13.498,45,NAN,1051.870688
2023-11-08 11:45:00,73014,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,548.29,686.68,0.34,1823.8,0.45,0.999,5.8,-13.4,-443,0,0,-0.91,0.5285324699999983,35.84,13.525,45,NAN,1051.9396359999998
2023-11-08 12:00:00,73015,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,548.27,686.64,0.34,1823.9,0.45,0.999,5.8,-13.5,-443,0,0,-0.9,0.5235324699999993,35.83,13.489,45,NAN,1051.5948959999998
2023-11-08 12:15:00,73016,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.41,703.12,0.34,1781.2,0.46,0.999,5.79,-13.1,-443,0,0,-0.91,0.5195324699999979,35.82,13.498,45,NAN,1051.319104
2023-11-08 12:30:00,73017,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.42,703.12,0.34,1781.2,0.46,0.999,5.8,-13.2,-443.1,0,0,-0.91,0.5014578899999993,35.8,13.516,45,NAN,1050.905416
2023-11-08 12:45:00,73018,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.37,703.06,0.34,1781.4,0.46,0.999,5.8,-13.2,-443.1,0,0,-0.9,0.5014578899999993,35.81,13.561,45,NAN,1050.905416
2023-11-08 13:00:00,73019,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.25,702.91,0.34,1781.7,0.46,0.999,5.8,-13.2,-443.1,0,0,-0.9,0.49945788999999863,35.8,13.534,45,NAN,1050.7675199999999
2023-11-08 13:15:00,73020,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.39,703.13,0.34,1781.3,0.46,0.999,5.8,-13.3,-443.3,0,0,-0.91,0.49445788999999785,35.79,13.525,45,NAN,1050.4227799999999
2023-11-08 13:30:00,73021,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.38,703.1,0.34,1781.3,0.46,0.999,5.8,-13.3,-443.3,0,0,-0.9,0.4818914649999986,35.78,13.507,45,NAN,1050.146988
2023-11-08 13:45:00,73022,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.38,703.08,0.34,1781.3,0.46,0.999,5.8,-13.3,-443.3,0,0,-0.91,0.4818914649999986,35.78,13.516,45,NAN,1050.146988
2023-11-08 14:00:00,73023,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.39,703.08,0.34,1781.3,0.46,0.999,5.8,-13.3,-443.2,0,0,-0.91,0.4798914649999979,35.78,13.561,45,NAN,1050.0090919999998
2023-11-08 14:15:00,73024,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.37,703.11,0.34,1781.3,0.46,0.999,5.79,-12.8,-443.2,0,0,-0.9,0.47289146499999823,35.76,13.534,45,NAN,1049.5264559999998
2023-11-08 14:30:00,73025,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.38,703.09,0.34,1781.3,0.46,0.999,5.79,-12.9,-443.3,0,0,-0.91,0.47600930999999846,35.77,13.534,45,NAN,1049.7332999999999
2023-11-08 14:45:00,73026,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.41,703.1,0.34,1781.2,0.46,0.999,5.79,-12.9,-443.4,0,0,-0.91,0.47300930999999835,35.76,13.543,45,NAN,1049.5264559999998
2023-11-08 15:00:00,73027,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.36,703.05,0.34,1781.4,0.46,0.999,5.79,-12.9,-443.4,0,0,-0.91,0.47300930999999835,35.76,13.525,45,NAN,1049.5264559999998
2023-11-08 15:15:00,73028,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.26,702.97,0.34,1781.7,0.46,0.999,5.79,-12.9,-443.5,0,0,-0.91,0.46800930999999935,35.75,13.534,45,NAN,1049.1817159999998
2023-11-08 15:30:00,73029,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.27,702.95,0.34,1781.7,0.46,0.999,5.79,-12.8,-443.6,0,0,-0.91,0.4662931749999988,35.74,13.543,45,NAN,1049.112768
2023-11-08 15:45:00,73030,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.27,702.94,0.34,1781.7,0.46,0.999,5.79,-12.9,-443.7,0,0,-0.91,0.467293175,35.75,13.525,45,NAN,1049.1817159999998
2023-11-08 16:00:00,73031,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.26,702.95,0.34,1781.7,0.46,0.999,5.79,-12.8,-443.8,0,0,-0.9,0.4692931749999989,35.75,13.525,45,NAN,1049.3196119999998
2023-11-08 16:15:00,73032,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.22,702.9,0.34,1781.8,0.46,0.999,5.79,-12.8,-443.8,0,0,-0.9,0.467293175,35.75,13.534,45,NAN,1049.1817159999998
2023-11-08 16:30:00,73033,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.23,702.88,0.34,1781.8,0.46,0.999,5.79,-12.8,-443.9,0,0,-0.91,0.47692305499999854,35.75,13.525,45,NAN,1049.250664
2023-11-08 16:45:00,73034,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.2,702.87,0.34,1781.9,0.46,0.999,5.79,-12.7,-444,0,0,-0.9,0.4759230549999991,35.75,13.507,45,NAN,1049.1817159999998
2023-11-08 17:00:00,73035,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.1,702.73,0.34,1782.2,0.46,0.999,5.79,-12.8,-444,0,0,-0.9,0.47692305499999854,35.75,13.525,45,NAN,1049.250664
2023-11-08 17:15:00,73036,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.13,702.81,0.34,1782.1,0.46,0.999,5.79,-12.7,-444,0,0,-0.91,0.47692305499999854,35.75,13.543,45,NAN,1049.250664
2023-11-08 17:30:00,73037,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.14,702.78,0.34,1782.1,0.46,0.999,5.79,-12.7,-444.1,0,0,-0.9,0.48550812499999907,35.74,13.534,45,NAN,1049.0438199999999
2023-11-08 17:45:00,73038,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.12,702.73,0.34,1782.2,0.46,0.999,5.79,-12.7,-444.1,0,0,-0.9,0.4835081249999984,35.74,13.552,45,NAN,1048.905924
2023-11-08 18:00:00,73039,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.11,702.72,0.34,1782.2,0.46,0.999,5.79,-12.7,-444.1,0,0,-0.9,0.4845081249999996,35.74,13.516,45,NAN,1048.974872
2023-11-08 18:15:00,73040,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.04,702.67,0.34,1782.4,0.46,0.999,5.79,-12.7,-444.2,0,0,-0.91,0.4865081249999985,35.75,13.525,45,NAN,1049.112768
2023-11-08 18:30:00,73041,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.04,702.64,0.34,1782.4,0.46,0.999,5.79,-12.8,-444.3,0,0,-0.91,0.4948512899999997,35.74,13.525,45,NAN,1048.974872
2023-11-08 18:45:00,73042,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.01,702.59,0.34,1782.5,0.46,0.999,5.79,-12.7,-444.3,0,0,-0.91,0.49285128999999905,35.74,13.552,45,NAN,1048.8369759999998
2023-11-08 19:00:00,73043,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561,702.57,0.34,1782.5,0.46,0.999,5.79,-12.7,-444.3,0,0,-0.91,0.49585128999999917,35.74,13.516,45,NAN,1049.0438199999999
2023-11-08 19:15:00,73044,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.93,702.52,0.34,1782.8,0.46,0.999,5.79,-12.8,-444.4,0,0,-0.9,0.4938512899999985,35.74,13.534,45,NAN,1048.905924
2023-11-08 19:30:00,73045,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.97,702.55,0.34,1782.6,0.46,0.999,5.79,-12.9,-444.5,0,0,-0.9,0.5001271200000001,35.74,13.507,45,NAN,1048.974872
2023-11-08 19:45:00,73046,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.96,702.55,0.34,1782.6,0.46,0.999,5.79,-12.8,-444.6,0,0,-0.91,0.4981271199999995,35.74,13.525,45,NAN,1048.8369759999998
2023-11-08 20:00:00,73047,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.95,702.52,0.34,1782.7,0.46,0.999,5.79,-12.8,-444.6,0,0,-0.91,0.4931271200000005,35.73,13.516,45,NAN,1048.492236
2023-11-08 20:15:00,73048,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.83,702.38,0.34,1783.1,0.46,0.999,5.79,-12.9,-444.6,0,0,-0.91,0.4911271199999998,35.72,13.525,45,NAN,1048.3543399999999
2023-11-08 20:30:00,73049,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.95,702.53,0.34,1782.7,0.46,0.999,5.79,-12.9,-444.6,0,0,-0.9,0.4909763799999993,35.72,13.561,45,NAN,1048.216444
2023-11-08 20:45:00,73050,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.93,702.48,0.34,1782.7,0.46,0.999,5.79,-12.9,-444.6,0,0,-0.91,0.49297638,35.72,13.534,45,NAN,1048.3543399999999
2023-11-08 21:00:00,73051,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.85,702.41,0.34,1783,0.46,0.999,5.79,-12.8,-444.6,0,0,-0.9,0.4899763799999999,35.71,13.552,45,NAN,1048.1474959999998
2023-11-08 21:15:00,73052,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.81,702.38,0.34,1783.1,0.46,0.999,5.79,-12.9,-444.7,0,0,-0.9,0.4879763799999992,35.71,13.525,45,NAN,1048.0095999999999
2023-11-08 21:30:00,73053,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.84,702.39,0.34,1783,0.46,0.999,5.79,-12.9,-444.8,0,0,-0.91,0.48244439499999814,35.7,13.534,45,NAN,1047.733808
2023-11-08 21:45:00,73054,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.82,702.37,0.34,1783.1,0.46,0.999,5.79,-12.9,-444.8,0,0,-0.92,0.4834443949999976,35.7,13.57,45,NAN,1047.8027559999998
2023-11-08 22:00:00,73055,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.77,702.28,0.34,1783.3,0.46,0.999,5.79,-12.9,-444.8,0,0,-0.9,0.48244439499999814,35.7,13.534,45,NAN,1047.733808
2023-11-08 22:15:00,73056,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.77,702.34,0.34,1783.2,0.46,0.999,5.79,-12.8,-444.8,0,0,-0.9,0.47744439499999913,35.69,13.543,45,NAN,1047.389068
2023-11-08 22:30:00,73057,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.76,702.3,0.34,1783.3,0.46,0.999,5.79,-12.8,-444.8,0,0,-0.91,0.47570157999999907,35.68,13.561,45,NAN,1047.1132759999998
2023-11-08 22:45:00,73058,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.72,702.24,0.34,1783.4,0.46,0.999,5.79,-12.8,-444.7,0,0,-0.9,0.47770157999999974,35.68,13.543,45,NAN,1047.251172
2023-11-08 23:00:00,73059,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.7,702.2,0.34,1783.5,0.46,0.999,5.79,-13,-444.8,0,0,-0.89,0.47270157999999896,35.67,13.534,45,NAN,1046.9064319999998
2023-11-08 23:15:00,73060,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.21,702.9,0.34,1781.9,0.46,0.999,5.79,-13,-444.9,0,0,-0.9,0.4687015799999994,35.66,13.507,45,NAN,1046.6306399999999
2023-11-08 23:30:00,73061,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.18,702.79,0.34,1782,0.46,0.999,5.79,-13,-444.9,0,0,-0.91,0.46990722499999826,35.66,13.552,45,NAN,1046.6306399999999
2023-11-08 23:45:00,73062,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.03,702.61,0.34,1782.4,0.46,0.999,5.79,-13,-444.9,0,0,-0.92,0.4689072249999988,35.66,13.516,45,NAN,1046.561692
2023-11-09 00:00:00,73063,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,560.89,702.45,0.34,1782.9,0.46,0.999,5.79,-13,-444.9,0,0,-0.9,0.47190722499999893,35.67,13.516,45,NAN,1046.7685359999998
2023-11-09 00:15:00,73064,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,554.92,694.98,0.34,1802.1,0.45,0.999,5.79,-13,-444.9,0,0,-0.9,0.4709072249999977,35.67,13.561,45,NAN,1046.699588
2023-11-09 00:30:00,73065,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,554.92,694.96,0.34,1802,0.45,0.999,5.79,-13,-444.9,0,0,-0.9,0.4721043199999997,35.66,13.525,45,NAN,1046.492744
2023-11-09 00:45:00,73066,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,554.91,694.92,0.34,1802.1,0.45,0.999,5.79,-13,-444.8,0,0,-0.9,0.4721043199999997,35.66,13.516,45,NAN,1046.492744
2023-11-09 01:00:00,73067,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,554.91,694.91,0.34,1802.1,0.45,0.999,5.79,-13,-444.8,0,0,-0.9,0.4691043199999996,35.65,13.534,45,NAN,1046.2858999999999
2023-11-09 01:15:00,73068,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.13,702.73,0.34,1782.1,0.46,0.999,5.79,-13,-444.9,0,0,-0.91,0.470104319999999,35.65,13.543,45,NAN,1046.354848
2023-11-09 01:30:00,73069,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.16,702.78,0.34,1782,0.46,0.999,5.79,-12.9,-444.9,0,0,-0.91,0.4751716549999987,35.65,13.552,45,NAN,1046.354848
2023-11-09 01:45:00,73070,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.14,702.73,0.34,1782.1,0.46,0.999,5.79,-12.9,-444.8,0,0,-0.9,0.47117165499999913,35.64,13.525,45,NAN,1046.079056
2023-11-09 02:00:00,73071,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.12,702.7,0.34,1782.2,0.46,0.999,5.79,-12.9,-444.7,0,0,-0.9,0.47117165499999913,35.64,13.561,45,NAN,1046.079056
2023-11-09 02:15:00,73072,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,555.01,695.09,0.34,1801.8,0.45,0.999,5.79,-13.1,-444.8,0,0,-0.9,0.46617165499999835,35.63,13.543,45,NAN,1045.7343159999998
2023-11-09 02:30:00,73073,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,554.97,695.02,0.34,1801.9,0.45,0.999,5.79,-13,-444.7,0,0,-0.9,0.47585307499999985,35.63,13.525,45,NAN,1045.7343159999998
2023-11-09 02:45:00,73074,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,554.97,695.02,0.34,1801.9,0.45,0.999,5.79,-13,-444.7,0,0,-0.9,0.4738530749999992,35.63,13.552,45,NAN,1045.5964199999999
2023-11-09 03:00:00,73075,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,554.98,695.02,0.34,1801.9,0.45,0.999,5.79,-13,-444.7,0,0,-0.9,0.47285307499999973,35.63,13.516,45,NAN,1045.527472
2023-11-09 03:15:00,73076,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.43,703.12,0.34,1781.2,0.46,0.999,5.79,-13.1,-444.8,0,0,-0.9,0.4718530750000003,35.62,13.543,45,NAN,1045.458524
2023-11-09 03:30:00,73077,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.39,703.06,0.34,1781.3,0.46,0.999,5.79,-13,-444.8,0,0,-0.9,0.4764495449999995,35.62,13.516,45,NAN,1045.2516799999999
2023-11-09 03:45:00,73078,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.19,702.79,0.34,1781.9,0.46,0.999,5.79,-13.1,-444.8,0,0,-0.9,0.4744495449999988,35.61,13.525,45,NAN,1045.113784
2023-11-09 04:00:00,73079,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.17,702.79,0.34,1782,0.46,0.999,5.79,-13,-444.8,0,0,-0.9,0.47044954499999925,35.6,13.516,45,NAN,1044.837992
2023-11-09 04:15:00,73080,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,554.9,694.96,0.34,1802.1,0.45,0.999,5.79,-13,-444.8,0,0,-0.9,0.4664495449999997,35.59,13.534,45,NAN,1044.5621999999998
2023-11-09 04:30:00,73081,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,554.93,694.96,0.34,1802,0.45,0.999,5.79,-13.1,-444.8,0,0,-0.9,0.47102503500000026,35.58,13.516,45,NAN,1044.286408
2023-11-09 04:45:00,73082,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,554.9,694.92,0.34,1802.1,0.45,0.999,5.79,-13.1,-444.8,0,0,-0.91,0.4720250349999997,35.59,13.516,45,NAN,1044.3553559999998
2023-11-09 05:00:00,73083,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,554.92,694.95,0.34,1802.1,0.45,0.999,5.79,-13.1,-444.8,0,0,-0.9,0.47302503499999915,35.59,13.552,45,NAN,1044.424304
2023-11-09 05:15:00,73084,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.42,703.1,0.34,1781.2,0.46,0.999,5.79,-13.1,-444.9,0,0,-0.9,0.4670250349999989,35.57,13.552,45,NAN,1044.0106159999998
2023-11-09 05:30:00,73085,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.4,703.07,0.34,1781.3,0.46,0.999,5.8,-13.2,-444.9,0,0,-0.9,0.4699229849999984,35.57,13.534,45,NAN,1043.941668
2023-11-09 05:45:00,73086,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.27,702.9,0.34,1781.7,0.46,0.999,5.79,-13.1,-444.9,0,0,-0.89,0.4669229849999983,35.57,13.516,45,NAN,1043.734824
2023-11-09 06:00:00,73087,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.23,702.85,0.34,1781.8,0.46,0.999,5.79,-12.9,-444.8,0,0,-0.9,0.4599229849999986,35.55,13.534,45,NAN,1043.252188
2023-11-09 06:15:00,73088,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.64,703.39,0.35,1780.5,0.46,0.999,5.79,-12.8,-444.5,0,0,-0.9,0.4599229849999986,35.55,13.507,45,NAN,1043.252188
2023-11-09 06:30:00,73089,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.53,703.21,0.35,1780.8,0.46,0.999,5.79,-12.8,-444.4,0,0,-0.91,0.4666792599999994,35.55,13.543,45,NAN,1043.3211359999998
2023-11-09 06:45:00,73090,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.54,703.23,0.35,1780.8,0.46,0.999,5.79,-12.9,-444.3,0,0,-0.9,0.46867926000000004,35.56,13.516,45,NAN,1043.459032
2023-11-09 07:00:00,73091,PNNL_32,113IN-SITU AT600 232 6,810.92,14.45,561.47,703.14,0.34,1781.1,0.46,0.999,5.79,-12.8,-444.3,0,0,-0.91,0.4646792600000005,35.55,13.543,45,NAN,1043.1832399999998
