"TOA5","PNNL_32","CR1000X","29516","CR1000X.Std.05.01","CPU:Tempest_v5_8_1_21.CR1X","40249","WaterLevel600"
"TIMESTAMP","RECORD","Statname","Aquatroll_ID(1)","Barometric_Pressure600","Temperature600","Actual_Conductivity600","Specific_Conductivity600","Salinity600","TDS600","Water_Density600","Resistivity600","pH600","pH_mV600","pH_ORP600","RDO_concen600","RDO_perc_sat600","RDO_part_Pressure600","Pressure600","Depth600","Temperature_Int600","Voltage_Ext600","Battery_Int600"
"TS","RN","","","mmHg","C","uS/cm","uS/cm","PSU","ppt","g/cm3","ohm-cm","pH","mV","ORP- mV","mg/L","%Sat","Torr","PSI","cm","C","V","%"
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
2022-07-22 04:30:00,27494,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,866.83,1135.4,0.57,0.74,1,1153.6,5.95,-0.3,-321.4,0,0,-0.61,2.586733579999997,1227.3,12.62,13.651,86,1184.6645359999998
2022-07-22 04:45:00,27495,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,866.37,1134.8,0.57,0.74,1,1154.2,5.95,-0.2,-321.5,0,0,-0.61,2.5857335799999994,1227.2,12.62,13.66,86,1184.595588
2022-07-22 05:00:00,27496,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,865.49,1133.6,0.56,0.74,1,1155.4,5.95,-0.3,-321.6,0,0,-0.61,2.584733579999998,1227.2,12.62,13.66,86,1184.5266399999998
2022-07-22 05:15:00,27497,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,867.09,1135.7,0.57,0.74,1,1153.3,5.95,-0.7,-322.5,0,0,-0.62,2.586733579999997,1227.3,12.62,13.633,86,1184.6645359999998
2022-07-22 05:30:00,27498,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,867.01,1135.6,0.57,0.74,1,1153.4,5.96,-0.8,-322.8,0,0,-0.61,2.5866004549999992,1227.4,12.62,13.669,86,1184.7334839999999
2022-07-22 05:45:00,27499,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,866.6,1135,0.57,0.74,1,1153.9,5.96,-0.7,-322.9,0,0,-0.62,2.585600454999998,1227.3,12.62,13.669,86,1184.6645359999998
2022-07-22 06:00:00,27500,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,865.93,1134.1,0.57,0.74,1,1154.8,5.95,-0.6,-322.8,0,0,-0.62,2.588600454999998,1227.5,12.62,13.633,86,1184.8713799999998
2022-07-22 06:15:00,27501,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,867.68,1136.5,0.57,0.74,1,1152.5,5.96,-0.9,-323.2,0,0,-0.62,2.5876004550000005,1227.5,12.62,13.651,86,1184.802432
2022-07-22 06:30:00,27502,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,867.49,1136.2,0.57,0.74,1,1152.8,5.95,-0.6,-323.1,0,0,-0.61,2.581941044999999,1227.4,12.62,13.633,86,1184.7334839999999
2022-07-22 06:45:00,27503,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,867.07,1135.6,0.57,0.74,1,1153.3,5.95,-0.5,-323,0,0,-0.61,2.586941044999998,1227.8,12.62,13.651,86,1185.0782239999999
2022-07-22 07:00:00,27504,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,866.36,1134.7,0.57,0.74,1,1154.3,5.95,-0.5,-322.8,0,0,-0.61,2.585941045,1227.7,12.62,13.651,86,1185.009276
2022-07-22 07:15:00,27505,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,868.09,1137,0.57,0.74,1,1152,5.95,-0.6,-324.4,0,0,-0.62,2.586941044999998,1227.7,12.62,13.66,86,1185.0782239999999
2022-07-22 07:30:00,27506,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,868.09,1137,0.57,0.74,1,1152,5.95,-0.6,-324.8,0,0,-0.61,2.5791026699999993,1227.8,12.62,13.633,86,1185.147172
2022-07-22 07:45:00,27507,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,868.03,1136.9,0.57,0.74,1,1152,5.95,-0.6,-324.8,0,0,-0.62,2.576102669999999,1227.6,12.62,13.651,86,1184.940328
2022-07-22 08:00:00,27508,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,867.81,1136.6,0.57,0.74,1,1152.3,5.95,-0.6,-324.7,0,0,-0.61,2.576102669999999,1227.6,12.62,13.633,86,1184.940328
2022-07-22 08:15:00,27509,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,868.97,1138.1,0.57,0.74,1,1150.8,5.95,-0.5,-323.8,0,0,-0.61,2.576102669999999,1227.6,12.62,13.642,86,1184.940328
2022-07-22 08:30:00,27510,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,868.82,1137.9,0.57,0.74,1,1151,5.95,-0.4,-323.6,0,0,-0.61,2.5683248999999986,1227.6,12.62,13.615,86,1184.940328
2022-07-22 08:45:00,27511,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,868.66,1137.6,0.57,0.74,1,1151.2,5.95,-0.5,-323.6,0,0,-0.61,2.5663248999999997,1227.4,12.62,13.642,86,1184.802432
2022-07-22 09:00:00,27512,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,868.4,1137.3,0.57,0.74,1,1151.5,5.95,-0.5,-323.4,0,0,-0.61,2.5663248999999997,1227.5,12.62,13.615,86,1184.802432
2022-07-22 09:15:00,27513,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,869.82,1139.2,0.57,0.74,1,1149.7,5.95,-0.2,-323.8,0,0,-0.61,2.5643248999999972,1227.4,12.62,13.633,86,1184.6645359999998
2022-07-22 09:30:00,27514,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,869.87,1139.2,0.57,0.74,1,1149.6,5.95,-0.2,-324,0,0,-0.61,2.55387917,1227.3,12.62,13.669,86,1184.595588
2022-07-22 09:45:00,27515,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,869.82,1139.2,0.57,0.74,1,1149.7,5.95,-0.1,-324.1,0,0,-0.61,2.5548791699999978,1227.3,12.62,13.642,86,1184.6645359999998
2022-07-22 10:00:00,27516,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,869.75,1139.1,0.57,0.74,1,1149.8,5.94,-0.1,-324.1,0,0,-0.61,2.552879169999999,1227.2,12.62,13.642,86,1184.5266399999998
2022-07-22 10:15:00,27517,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,870.52,1140.1,0.57,0.74,1,1148.7,5.94,0.1,-323.5,0,0,-0.61,2.55087917,1227,12.62,13.651,86,1184.3887439999999
2022-07-22 10:30:00,27518,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,870.44,1140,0.57,0.74,1,1148.8,5.94,0.2,-323.4,0,0,-0.61,2.5384753999999994,1226.9,12.62,13.642,86,1184.3197959999998
2022-07-22 10:45:00,27519,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,870.37,1139.9,0.57,0.74,1,1148.9,5.94,0,-323.2,0,0,-0.62,2.534475399999998,1226.7,12.62,13.642,86,1184.0440039999999
2022-07-22 11:00:00,27520,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,870.22,1139.7,0.57,0.74,1,1149.1,5.95,-0.2,-323.1,0,0,-0.61,2.5334754000000004,1226.6,12.62,13.624,86,1183.975056
2022-07-22 11:15:00,27521,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,871.31,1141.1,0.57,0.74,1,1147.7,5.95,-0.2,-323.5,0,0,-0.61,2.532475399999999,1226.5,12.62,13.624,86,1183.906108
2022-07-22 11:30:00,27522,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,871.4,1141.2,0.57,0.74,1,1147.6,5.95,-0.1,-323.7,0,0,-0.61,2.522398485,1226.4,12.62,13.651,86,1183.768212
2022-07-22 11:45:00,27523,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,871.42,1141.2,0.57,0.74,1,1147.6,5.95,-0.1,-323.9,0,0,-0.61,2.5183984849999987,1226.1,12.62,13.642,86,1183.4924199999998
2022-07-22 12:00:00,27524,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,871.39,1141.2,0.57,0.74,1,1147.6,5.94,-0.1,-323.8,0,0,-0.61,2.5183984849999987,1226.1,12.62,13.624,86,1183.4924199999998
2022-07-22 12:15:00,27525,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,871.9,1141.9,0.57,0.74,1,1146.9,5.93,0.5,-323,0,0,-0.61,2.516398485,1226,12.62,13.624,86,1183.3545239999999
2022-07-22 12:30:00,27526,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,871.9,1141.8,0.57,0.74,1,1146.9,5.94,0.1,-323,0,0,-0.61,2.506273394999999,1225.8,12.62,13.66,86,1183.1476799999998
2022-07-22 12:45:00,27527,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,871.9,1141.8,0.57,0.74,1,1146.9,5.94,-0.1,-322.9,0,0,-0.62,2.5042733950000002,1225.6,12.62,13.642,86,1183.009784
2022-07-22 13:00:00,27528,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,871.88,1141.8,0.57,0.74,1,1146.9,5.95,-0.3,-322.8,0,0,-0.61,2.500273394999999,1225.4,12.62,13.624,86,1182.733992
2022-07-22 13:15:00,27529,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,873.17,1143.5,0.57,0.74,1,1145.3,5.95,-0.2,-323.2,0,0,-0.61,2.497273394999999,1225.2,12.62,13.651,86,1182.527148
2022-07-22 13:30:00,27530,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,873.2,1143.5,0.57,0.74,1,1145.2,5.94,0,-323.7,0,0,-0.61,2.4933119899999987,1225.1,12.62,13.633,86,1182.527148
2022-07-22 13:45:00,27531,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,873.27,1143.6,0.57,0.74,1,1145.1,5.94,-0.1,-324.1,0,0,-0.61,2.4923119899999975,1225.1,12.62,13.642,86,1182.4581999999998
2022-07-22 14:00:00,27532,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,873.29,1143.6,0.57,0.74,1,1145.1,5.95,-0.1,-324.1,0,0,-0.61,2.4903119899999986,1224.9,12.62,13.633,86,1182.3203039999999
2022-07-22 14:15:00,27533,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,873.5,1143.9,0.57,0.74,1,1144.8,5.94,0.3,-323.2,0,0,-0.61,2.4883119899999997,1224.8,12.62,13.66,86,1182.182408
2022-07-22 14:30:00,27534,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,873.51,1143.9,0.57,0.74,1,1144.8,5.94,0.3,-323,0,0,-0.61,2.481063354999998,1224.7,12.62,13.633,86,1182.0445119999997
2022-07-22 14:45:00,27535,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,873.48,1143.8,0.57,0.74,1,1144.8,5.94,0,-323,0,0,-0.61,2.4800633550000004,1224.6,12.63,13.633,86,1181.9755639999998
2022-07-22 15:00:00,27536,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,873.52,1143.9,0.57,0.74,1,1144.8,5.95,-0.3,-322.7,0,0,-0.61,2.479063354999999,1224.5,12.63,13.642,86,1181.9066159999998
2022-07-22 15:15:00,27537,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,874.6,1145.3,0.57,0.74,1,1143.4,5.94,0.1,-322.8,0,0,-0.62,2.4770633550000003,1224.4,12.62,13.624,86,1181.76872
2022-07-22 15:30:00,27538,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,874.7,1145.5,0.57,0.74,1,1143.2,5.94,0,-323.2,0,0,-0.61,2.4731840500000004,1224.2,12.62,13.633,86,1181.561876
2022-07-22 15:45:00,27539,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,874.73,1145.5,0.57,0.74,1,1143.2,5.94,0.1,-323.2,0,0,-0.61,2.469184049999999,1223.9,12.63,13.642,86,1181.2860839999998
2022-07-22 16:00:00,27540,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,874.71,1145.5,0.57,0.74,1,1143.2,5.94,0,-323.2,0,0,-0.61,2.4681840500000014,1223.8,12.62,13.624,86,1181.217136
2022-07-22 16:15:00,27541,PNNL_32,113IN-SITU AT600 229 6,765.18,12.62,875.06,1145.9,0.57,0.74,1,1142.8,5.94,0.2,-322.4,0,0,-0.62,2.4651840500000013,1223.6,12.62,13.651,86,1181.010292
2022-07-22 16:30:00,27542,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,875.06,1145.9,0.57,0.74,1,1142.8,5.94,0.3,-322.3,0,0,-0.61,2.46296364,1223.4,12.63,13.66,86,1180.803448
2022-07-22 16:45:00,27543,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,875.07,1145.9,0.57,0.74,1,1142.8,5.94,0.1,-322.3,0,0,-0.61,2.4619636399999987,1223.3,12.63,13.633,86,1180.7344999999998
2022-07-22 17:00:00,27544,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,875.15,1146,0.57,0.74,1,1142.7,5.94,-0.1,-322.1,0,0,-0.61,2.45996364,1223.2,12.63,13.615,86,1180.596604
2022-07-22 17:15:00,27545,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,876.29,1147.5,0.57,0.75,1,1141.2,5.95,-0.1,-321.4,0,0,-0.61,2.45996364,1223.2,12.63,13.642,86,1180.596604
2022-07-22 17:30:00,27546,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,876.3,1147.5,0.57,0.75,1,1141.2,5.94,0,-321.2,0,0,-0.61,2.4601363900000006,1222.9,12.63,13.633,86,1180.38976
2022-07-22 17:45:00,27547,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,876.25,1147.4,0.57,0.75,1,1141.2,5.94,0.2,-321.4,0,0,-0.61,2.4611363899999983,1223.1,12.63,13.633,86,1180.458708
2022-07-22 18:00:00,27548,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,876.19,1147.3,0.57,0.75,1,1141.3,5.94,0.2,-321.4,0,0,-0.61,2.4561363899999993,1222.7,12.63,13.624,86,1180.1139679999999
2022-07-22 18:15:00,27549,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,876.58,1147.9,0.57,0.75,1,1140.8,5.94,0.2,-320.6,0,0,-0.61,2.4601363900000006,1223,12.63,13.642,86,1180.38976
2022-07-22 18:30:00,27550,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,876.63,1147.9,0.57,0.75,1,1140.7,5.94,0,-320.7,0,0,-0.61,2.4603267550000005,1222.9,12.63,13.642,86,1180.38976
2022-07-22 18:45:00,27551,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,876.7,1148,0.57,0.75,1,1140.6,5.94,0,-320.8,0,0,-0.62,2.4623267549999994,1223.1,12.63,13.642,86,1180.527656
2022-07-22 19:00:00,27552,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,876.79,1148.1,0.57,0.75,1,1140.5,5.94,0,-320.8,0,0,-0.61,2.4653267549999995,1223.3,12.63,13.651,86,1180.7344999999998
2022-07-22 19:15:00,27553,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,877.97,1149.7,0.57,0.75,1,1139,5.94,0.3,-321,0,0,-0.62,2.4603267550000005,1223,12.63,13.669,86,1180.38976
2022-07-22 19:30:00,27554,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,877.97,1149.6,0.57,0.75,1,1139,5.94,0.3,-320.9,0,0,-0.61,2.4611760149999995,1222.9,12.63,13.624,86,1180.320812
2022-07-22 19:45:00,27555,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,878.01,1149.7,0.57,0.75,1,1138.9,5.94,0.3,-321.1,0,0,-0.61,2.465176015000001,1223.1,12.63,13.651,86,1180.596604
2022-07-22 20:00:00,27556,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,878.05,1149.7,0.57,0.75,1,1138.9,5.94,0.3,-321.2,0,0,-0.62,2.4631760149999984,1223,12.63,13.633,86,1180.458708
2022-07-22 20:15:00,27557,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,878.57,1150.4,0.57,0.75,1,1138.2,5.94,0.3,-320.8,0,0,-0.62,2.4611760149999995,1222.9,12.63,13.642,86,1180.320812
2022-07-22 20:30:00,27558,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,878.64,1150.5,0.57,0.75,1,1138.1,5.94,0.3,-320.6,0,0,-0.61,2.4650252749999986,1223.1,12.63,13.66,86,1180.458708
2022-07-22 20:45:00,27559,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,878.68,1150.5,0.57,0.75,1,1138.1,5.94,0.3,-320.6,0,0,-0.61,2.4650252749999986,1223,12.63,13.642,86,1180.458708
2022-07-22 21:00:00,27560,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,878.77,1150.6,0.57,0.75,1,1138,5.94,0.4,-320.4,0,0,-0.61,2.464025275000001,1222.9,12.63,13.642,86,1180.38976
2022-07-22 21:15:00,27561,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,879.49,1151.6,0.57,0.75,1,1137,5.94,0.1,-320.3,0,0,-0.61,2.467025275000001,1223.2,12.63,13.642,86,1180.596604
2022-07-22 21:30:00,27562,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,879.54,1151.7,0.57,0.75,1,1137,5.94,0.1,-320.3,0,0,-0.61,2.468551559999998,1223,12.63,13.624,86,1180.458708
2022-07-22 21:45:00,27563,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,879.61,1151.8,0.57,0.75,1,1136.9,5.94,0.3,-320.5,0,0,-0.62,2.468551559999998,1223,12.63,13.633,86,1180.458708
2022-07-22 22:00:00,27564,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,879.81,1152,0.57,0.75,1,1136.6,5.94,0.3,-320.6,0,0,-0.62,2.465551559999998,1222.8,12.63,13.651,86,1180.2518639999998
2022-07-22 22:15:00,27565,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,880.42,1152.8,0.57,0.75,1,1135.8,5.94,0.4,-320.3,0,0,-0.61,2.463551559999999,1222.6,12.63,13.633,86,1180.1139679999999
2022-07-22 22:30:00,27566,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,880.49,1152.9,0.57,0.75,1,1135.7,5.93,0.5,-320.2,0,0,-0.6,2.4646331450000005,1222.7,12.63,13.669,86,1180.182916
2022-07-22 22:45:00,27567,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,880.56,1153,0.57,0.75,1,1135.6,5.94,0.5,-320.2,0,0,-0.61,2.4636331449999993,1222.7,12.63,13.669,86,1180.1139679999999
2022-07-22 23:00:00,27568,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,880.63,1153.1,0.58,0.75,1,1135.5,5.94,0.4,-320.2,0,0,-0.61,2.4636331449999993,1222.7,12.63,13.624,86,1180.1139679999999
2022-07-22 23:15:00,27569,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,881.73,1154.5,0.58,0.75,1,1134.1,5.94,0.2,-320,0,0,-0.61,2.4616331450000004,1222.6,12.63,13.651,86,1179.976072
2022-07-22 23:30:00,27570,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,881.71,1154.5,0.58,0.75,1,1134.2,5.94,0.3,-319.8,0,0,-0.61,2.4561068599999984,1222.4,12.63,13.624,86,1179.8381759999997
2022-07-22 23:45:00,27571,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,881.77,1154.5,0.58,0.75,1,1134.1,5.93,0.6,-319.9,0,0,-0.61,2.46010686,1222.7,12.63,13.642,86,1180.1139679999999
2022-07-23 00:00:00,27572,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,881.83,1154.6,0.58,0.75,1,1134,5.93,0.7,-320,0,0,-0.61,2.458106860000001,1222.5,12.63,13.624,86,1179.976072
2022-07-23 00:15:00,27573,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,882.65,1155.7,0.58,0.75,1,1133,5.94,0.4,-319.5,0,0,-0.61,2.455106860000001,1222.3,12.63,13.633,86,1179.7692279999999
2022-07-23 00:30:00,27574,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,882.76,1155.8,0.58,0.75,1,1132.8,5.94,0.4,-319.5,0,0,-0.61,2.4470118149999998,1222.3,12.63,13.642,86,1179.7692279999999
2022-07-23 00:45:00,27575,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,882.86,1156,0.58,0.75,1,1132.7,5.93,0.6,-319.6,0,0,-0.62,2.445011815000001,1222.2,12.63,13.615,86,1179.631332
2022-07-23 01:00:00,27576,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,883.13,1156.3,0.58,0.75,1,1132.3,5.93,0.9,-319.5,0,0,-0.61,2.4460118149999985,1222.2,12.63,13.651,86,1179.7002799999998
2022-07-23 01:15:00,27577,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,883.96,1157.4,0.58,0.75,1,1131.3,5.93,0.6,-320,0,0,-0.61,2.445011815000001,1222.1,12.63,13.642,86,1179.631332
2022-07-23 01:30:00,27578,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,883.98,1157.4,0.58,0.75,1,1131.3,5.93,0.7,-319.9,0,0,-0.61,2.4371433950000014,1222.2,12.63,13.642,86,1179.631332
2022-07-23 01:45:00,27579,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,884.1,1157.6,0.58,0.75,1,1131.1,5.93,0.9,-319.9,0,0,-0.62,2.433143395,1221.9,12.63,13.633,86,1179.35554
2022-07-23 02:00:00,27580,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,884.24,1157.7,0.58,0.75,1,1130.9,5.93,1,-319.9,0,0,-0.61,2.435143394999999,1222,12.63,13.624,86,1179.4934359999997
2022-07-23 02:15:00,27581,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,885.54,1159.5,0.58,0.75,1,1129.3,5.92,1.1,-319.2,0,0,-0.62,2.4341433950000013,1221.9,12.63,13.669,86,1179.424488
2022-07-23 02:30:00,27582,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,885.5,1159.4,0.58,0.75,1,1129.3,5.92,1.2,-319.1,0,0,-0.61,2.4295961299999984,1221.8,12.63,13.669,86,1179.286592
2022-07-23 02:45:00,27583,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,885.55,1159.4,0.58,0.75,1,1129.2,5.92,1.5,-319,0,0,-0.61,2.4335961299999997,1222.1,12.63,13.66,86,1179.5623839999998
2022-07-23 03:00:00,27584,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,885.53,1159.4,0.58,0.75,1,1129.3,5.92,1.3,-319,0,0,-0.62,2.4295961299999984,1221.8,12.63,13.651,86,1179.286592
2022-07-23 03:15:00,27585,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,886.13,1160.2,0.58,0.75,1,1128.5,5.93,0.8,-319,0,0,-0.62,2.4285961300000007,1221.8,12.63,13.669,86,1179.217644
2022-07-23 03:30:00,27586,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,886.16,1160.2,0.58,0.75,1,1128.5,5.93,0.9,-319.1,0,0,-0.61,2.428535524999999,1221.9,12.63,13.651,86,1179.286592
2022-07-23 03:45:00,27587,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,886.26,1160.3,0.58,0.75,1,1128.3,5.93,0.9,-319.3,0,0,-0.61,2.4295355250000004,1221.9,12.63,13.651,86,1179.35554
2022-07-23 04:00:00,27588,PNNL_32,113IN-SITU AT600 229 6,765.18,12.64,886.55,1160.7,0.58,0.75,1,1128,5.93,0.9,-319.5,0,0,-0.62,2.4275355250000015,1221.7,12.64,13.642,86,1179.217644
2022-07-23 04:15:00,27589,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,887.31,1161.7,0.58,0.76,1,1127,5.93,0.9,-319.2,0,0,-0.61,2.425535524999999,1221.6,12.63,13.651,86,1179.0797479999999
2022-07-23 04:30:00,27590,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,887.32,1161.7,0.58,0.76,1,1127,5.93,0.9,-319.3,0,0,-0.61,2.417231984999999,1221.6,12.63,13.633,86,1179.0797479999999
2022-07-23 04:45:00,27591,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,887.33,1161.7,0.58,0.76,1,1127,5.93,0.9,-319.4,0,0,-0.61,2.4192319850000015,1221.7,12.63,13.66,86,1179.217644
2022-07-23 05:00:00,27592,PNNL_32,113IN-SITU AT600 229 6,765.18,12.64,887.28,1161.6,0.58,0.76,1,1127,5.92,1.2,-319.4,0,0,-0.61,2.420231984999999,1221.8,12.64,13.624,86,1179.286592
2022-07-23 05:15:00,27593,PNNL_32,113IN-SITU AT600 229 6,765.18,12.63,888.09,1162.7,0.58,0.76,1,1126,5.93,0.8,-319.5,0,0,-0.61,2.417231984999999,1221.6,12.63,13.633,86,1179.0797479999999
2022-07-23 05:30:00,27594,PNNL_32,113IN-SITU AT600 229 6,765.18,12.64,888.08,1162.7,0.58,0.76,1,1126,5.93,0.9,-319.5,0,0,-0.61,2.4213860900000004,1221.9,12.64,13.642,86,1179.35554
2022-07-23 05:45:00,27595,PNNL_32,113IN-SITU AT600 229 6,765.18,12.64,888.13,1162.7,0.58,0.76,1,1126,5.93,0.9,-319.6,0,0,-0.61,2.4233860899999993,1222,12.64,13.633,86,1179.4934359999997
2022-07-23 06:00:00,27596,PNNL_32,113IN-SITU AT600 229 6,765.18,12.64,888.3,1162.9,0.58,0.76,1,1125.7,5.93,0.9,-319.9,0,0,-0.61,2.4233860899999993,1222,12.64,13.615,86,1179.4934359999997
2022-07-23 06:15:00,27597,PNNL_32,113IN-SITU AT600 229 6,765.18,12.64,888.77,1163.6,0.58,0.76,1,1125.2,5.93,0.6,-319.3,0,0,-0.61,2.420386089999999,1221.9,12.64,13.633,86,1179.286592
2022-07-23 06:30:00,27598,PNNL_32,113IN-SITU AT600 229 6,765.18,12.64,888.87,1163.6,0.58,0.76,1,1125,5.93,0.9,-319.3,0,0,-0.61,2.4219237750000016,1222,12.64,13.66,86,1179.424488
2022-07-23 06:45:00,27599,PNNL_32,113IN-SITU AT600 229 6,765.18,12.64,888.97,1163.8,0.58,0.76,1,1124.9,5.93,0.9,-319.4,0,0,-0.61,2.419923774999999,1221.8,12.64,13.642,86,1179.286592
2022-07-23 07:00:00,27600,PNNL_32,113IN-SITU AT600 229 6,765.18,12.64,889.1,1164,0.58,0.76,1,1124.7,5.93,1,-319.4,0,0,-0.61,2.4209237750000003,1221.9,12.64,13.624,86,1179.35554
2022-07-23 07:15:00,27601,PNNL_32,113IN-SITU AT600 229 6,765.18,12.64,890.16,1165.4,0.58,0.76,1,1123.4,5.93,0.9,-319.7,0,0,-0.61,2.4189237750000014,1221.8,12.64,13.651,86,1179.217644
2022-07-23 07:30:00,27602,PNNL_32,113IN-SITU AT600 229 6,765.18,12.64,890.11,1165.3,0.58,0.76,1,1123.5,5.93,1,-320,0,0,-0.61,2.413113110000001,1221.8,12.64,13.66,86,1179.217644
2022-07-23 07:45:00,27603,PNNL_32,113IN-SITU AT600 229 6,765.18,12.64,890.16,1165.3,0.58,0.76,1,1123.4,5.92,1.1,-320.1,0,0,-0.61,2.40911311,1221.5,12.64,13.642,86,1178.941852
2022-07-23 08:00:00,27604,PNNL_32,113IN-SITU AT600 229 6,765.18,12.64,890.24,1165.4,0.58,0.76,1,1123.3,5.92,1.2,-320,0,0,-0.61,2.4061131099999997,1221.3,12.64,13.642,86,1178.7350079999999
